,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4948243486120345,100993.28590425532,288.7735621675532,96057.76861702128,274.55040367613447,2.566877324530419,56.0,13.0,61.0,2.0,16.0,95.0,0.23
Tianjin,0.8490054968631628,101109.16856060606,290.1719933712121,100810.23863636365,276.2869886918501,3.368417913263494,63.0,24.0,76.0,10.0,31.0,83.0,0.51
Shijiazhuang,-0.2852003309461806,101078.83333333331,288.76551649305554,97182.68055555556,276.510991414388,1.848329332139757,60.0,24.0,70.0,5.0,22.0,67.0,0.36
Tangshan,1.2475416395399306,101104.625,288.2648111979167,99880.06944444444,275.2514428032769,3.666661580403646,62.0,28.0,74.0,9.0,27.0,89.0,0.61
Langfang,0.963275146484375,101097.325,291.01875,100892.225,274.38332214355466,2.6733184814453126,52.0,16.0,54.0,5.0,16.0,104.0,0.3
Baoding,0.7426358736478366,101097.1971153846,288.16856971153845,96577.39423076923,275.80603848970856,2.0164337158203125,63.0,21.0,76.0,7.0,21.0,85.0,0.38
Cangzhou,-0.003131103515625,101159.56875,289.083984375,101042.6,277.2716522216797,2.6806915283203123,62.0,28.0,73.0,8.0,24.0,78.0,0.42
Hengshui,0.199798583984375,101135.11458333331,289.0477701822917,100856.79166666669,276.7459360758464,2.9456329345703125,53.0,10.0,55.0,7.0,17.0,78.0,0.33
Xingtai,0.3717623623934659,101150.21401515152,288.1311553030303,98641.9053030303,277.1192566842744,2.5561250628847065,48.0,11.0,48.0,4.0,29.0,54.0,0.45
Handan,0.3911038102774784,101210.36422413791,288.2206357758621,98005.7025862069,278.76058170713225,1.2338788262728988,49.0,13.0,49.0,5.0,13.0,69.0,0.35
Taiyuan,1.1957224970278533,101006.70380434782,287.3093580163044,87344.96195652174,267.0994269329569,1.938510397206182,68.0,34.0,85.0,16.0,38.0,80.0,0.6
Yangquan,0.1580156598772321,101012.99107142857,287.4172712053572,90004.30357142857,273.2100939069475,0.8761923653738839,48.0,17.0,48.0,7.0,40.0,70.0,0.6
Changzhi,0.7422092982700893,101170.80535714286,286.0470424107143,88982.61785714286,275.1153115408761,2.101694597516741,76.0,35.0,101.0,19.0,66.0,36.0,1.3
Jincheng,-0.247764255689538,101203.77989130437,288.3767832880435,90900.70108695651,277.2523651123047,1.5960341743800952,79.0,30.0,107.0,11.0,23.0,86.0,0.6
Jinan,-1.5358049946446573,101226.48185483873,287.7615927419355,99503.22983870968,280.723383257466,0.1098608201549899,76.0,34.0,101.0,17.0,38.0,71.0,0.81
Zibo,-1.9441746303013392,101267.46726190476,287.25362723214283,99129.16071428572,278.84109279087613,0.4866834368024553,64.0,25.0,77.0,14.0,41.0,67.0,0.5
Jining,-1.21673583984375,101159.71875,290.73779296875,100251.34375,281.82518005371094,-1.5519866943359375,71.0,25.0,92.0,12.0,23.0,83.0,0.76
Dezhou,-0.7710172213040866,101197.77403846152,287.82677283653845,100881.91346153848,280.371580857497,1.476789034329928,75.0,39.0,100.0,5.0,31.0,67.0,0.55
Liaocheng,-0.9327607331452548,101204.54398148147,288.882740162037,100725.39351851853,282.0377383761936,-0.221494886610243,77.0,39.0,103.0,9.0,31.0,48.0,0.64
Binzhou,-1.687462700737847,101243.04398148147,287.2736545138889,101003.02314814816,278.8062568947121,1.4987742106119792,62.0,24.0,73.0,25.0,22.0,89.0,0.38
Heze,-0.725982666015625,101158.25946969698,290.7323035037879,100565.60227272728,281.2823130289714,-1.8993673613577176,80.0,24.0,109.0,7.0,24.0,88.0,0.43
Zhengzhou,-1.4092508951822915,101197.98958333331,290.34619140625,98961.125,278.108159383138,-1.4341278076171875,64.0,18.0,78.0,8.0,21.0,78.0,0.45
Kaifeng,-0.7993178594680059,101170.69345238096,290.88206845238096,100373.20833333331,279.8028673444475,-2.196724301292783,65.0,18.0,79.0,7.0,18.0,67.0,0.43
Anyang,0.2781783394191576,101226.29076086955,289.7230808423913,98889.7445652174,279.8321884818699,-0.2721723473590353,50.0,9.0,50.0,6.0,20.0,73.0,0.22
Hebi,0.4007534450954861,101228.92361111112,290.2630208333333,99322.65277777778,279.6397349039714,-0.5303056504991319,51.0,15.0,51.0,7.0,26.0,63.0,0.4
Xinxiang,-0.3747752796519886,101210.25568181818,290.00053267045456,98869.51136363635,279.6314489191229,-1.0297976407137783,61.0,12.0,71.0,6.0,23.0,64.0,0.39
Jiaozuo,-1.292193603515625,101209.59583333334,290.52890625,97693.14166666666,278.2297088623047,0.0831492106119791,61.0,17.0,72.0,8.0,22.0,71.0,0.32
Puyang,-0.6973368326822916,101208.15972222222,289.8805338541667,100616.65277777778,282.0045352511936,-1.222688462999132,53.0,14.0,55.0,9.0,23.0,58.0,0.27
