,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0712929583610372,101982.85638297872,291.4569533327793,97025.8630319149,278.284912109375,1.5618753636136968,203.0,153.0,124.0,12.0,43.0,136.0,1.13
Tianjin,1.9189804539535984,102034.53787878789,294.3646943063447,101734.10416666669,278.49691495028407,1.7994218306107954,90.0,67.0,91.0,14.0,29.0,120.0,0.79
Shijiazhuang,-0.8242255316840278,101958.43055555556,293.3105197482639,98033.9375,278.44984266493054,1.4066908094618056,208.0,158.0,256.0,34.0,66.0,109.0,1.53
Tangshan,2.77874755859375,102033.375,294.0900336371528,100804.57638888888,278.7348904079861,1.5655721028645833,83.0,61.0,114.0,20.0,36.0,144.0,0.75
Langfang,1.23284912109375,102019.5,294.129931640625,101812.8875,278.323388671875,1.83009033203125,153.0,117.0,179.0,24.0,49.0,114.0,1.32
Baoding,-0.1118023212139423,102001.8846153846,290.8469989483173,97449.89903846152,279.24524864783655,1.2217970628004808,187.0,141.0,232.0,30.0,86.0,53.0,1.02
Cangzhou,1.54390869140625,102046.025,294.395263671875,101928.7875,278.877001953125,2.29261474609375,69.0,50.0,85.0,16.0,30.0,142.0,0.43
Hengshui,1.2810262044270833,102021.04166666669,294.8406575520833,101741.97916666669,278.8199869791667,3.07904052734375,71.0,46.0,91.0,9.0,21.0,143.0,0.8
Xingtai,-0.2865415630918561,101978.09848484848,294.2157241358901,99456.92234848483,278.54165926846593,2.861596309777462,96.0,65.0,141.0,40.0,44.0,133.0,1.35
Handan,-0.6585924872036638,101969.18965517242,294.3707149110991,98754.40301724138,278.9522073679957,2.5836076407596984,56.0,32.0,61.0,12.0,19.0,149.0,0.5
Taiyuan,0.1392371136209239,101895.59782608696,288.5971573539402,88041.35054347826,276.4712232506794,1.7414418096127715,125.0,95.0,185.0,34.0,58.0,99.0,1.53
Yangquan,-0.6446969168526786,101927.51785714286,289.7864467075893,90792.22321428572,277.43711635044644,0.9847150530133928,93.0,69.0,100.0,23.0,27.0,151.0,0.97
Changzhi,-0.25274658203125,101933.21428571428,290.44986746651784,89637.9517857143,274.8010393415179,1.306590053013393,65.0,42.0,80.0,11.0,15.0,146.0,0.56
Jincheng,-0.8825444760529891,101955.45652173914,291.33535368546194,91581.3070652174,274.81081224524456,1.822921089504076,74.0,30.0,52.0,10.0,14.0,179.0,0.7
Jinan,0.4674840127268145,102142.08870967742,292.6858697706653,100404.6633064516,279.1004363029234,2.356254331527217,61.0,35.0,72.0,14.0,23.0,140.0,0.5
Zibo,0.5890967959449405,102151.88095238096,292.7696591331845,100000.10416666669,278.1832566034226,2.0966942196800598,62.0,41.0,74.0,21.0,30.0,140.0,0.85
Jining,-1.39947509765625,102128.796875,293.55340576171875,101209.28125,281.3426513671875,2.048187255859375,40.0,25.0,40.0,14.0,15.0,120.0,0.45
Dezhou,1.0618192232572117,102091.70192307692,294.1533015324519,101774.20673076923,278.93860802283655,2.668330265925481,71.0,46.0,92.0,12.0,21.0,140.0,0.33
Liaocheng,-0.1432630750868055,102080.47222222222,294.41859266493054,101598.73379629628,280.5223976417824,2.645785861545139,65.0,42.0,80.0,14.0,26.0,126.0,0.55
Binzhou,1.08319091796875,102104.27777777778,294.2948224103009,101863.36342592593,278.2734103732639,1.8933625397858795,99.0,74.0,118.0,28.0,27.0,192.0,1.23
Heze,-1.661127263849432,102056.68181818182,294.5168604995265,101459.10416666669,281.5188136245265,1.5761737245501894,71.0,48.0,91.0,12.0,25.0,124.0,0.7
Zhengzhou,-1.2952677408854167,101991.92708333331,292.991943359375,99735.97916666669,281.7339680989583,0.4587198893229167,68.0,49.0,74.0,13.0,39.0,108.0,0.69
Kaifeng,-1.4083920433407735,102013.36904761904,293.6877208891369,101209.53273809524,281.7760765438988,0.8882678803943452,71.0,42.0,91.0,16.0,29.0,121.0,0.75
Anyang,-0.7927431852921195,101978.73913043478,295.19948412024456,99634.48097826086,280.0634447180706,2.208663277004076,55.0,35.0,60.0,12.0,21.0,131.0,0.77
Hebi,-0.6372951931423612,101973.77777777778,295.6796603732639,100062.77083333331,280.4682888454861,2.270351833767361,50.0,30.0,50.0,13.0,20.0,130.0,0.7
Xinxiang,-0.8707774769176136,101991.20454545454,294.43015358664775,99640.16477272728,280.6956898082386,1.7414939186789773,56.0,40.0,52.0,12.0,32.0,124.0,0.63
Jiaozuo,-1.19219970703125,101973.75,293.747412109375,98439.50416666668,279.250537109375,1.30006103515625,69.0,46.0,88.0,15.0,19.0,139.0,0.73
Puyang,-0.7699449327256944,102037.81944444444,295.35283745659723,101443.27083333331,281.1938747829861,2.062018500434028,55.0,39.0,59.0,14.0,19.0,148.0,0.7
