,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4672763905626662,103198.56382978724,269.966135877244,97781.07313829788,254.381125916826,-2.485562263651097,22.0,6.0,12.0,2.0,6.0,70.0,0.23
Tianjin,-1.1198309696081914,103107.33333333331,273.69415283203125,102780.07765151517,258.2835855195017,-2.643602313417377,37.0,25.0,37.0,8.0,12.0,70.0,0.73
Shijiazhuang,-0.5522952609592013,103006.18055555556,273.8900621202257,98819.09027777778,260.1148325602214,-0.8828108045789931,70.0,51.0,77.0,15.0,17.0,58.0,1.14
Tangshan,-0.3918406168619792,103107.0625,272.13881429036456,101763.36805555556,256.343510945638,-3.087156507703993,34.0,22.0,34.0,6.0,13.0,70.0,0.63
Langfang,-1.4178497314453125,103111.5375,274.41456298828126,102887.3625,257.4175994873047,-3.0114837646484376,24.0,6.0,22.0,3.0,5.0,77.0,0.27
Baoding,-1.0684544489933894,103058.40865384616,272.799809382512,98184.63942307692,256.76397118201623,-0.9726316011868992,59.0,42.0,62.0,8.0,19.0,72.0,0.66
Cangzhou,-0.4425811767578125,103042.1625,275.63634033203124,102916.1625,261.4556365966797,-1.6229827880859375,65.0,47.0,59.0,15.0,20.0,68.0,0.75
Hengshui,-0.4995880126953125,103017.76041666669,276.30889892578125,102717.97916666669,263.2908579508464,-1.1834971110026042,96.0,72.0,76.0,21.0,16.0,70.0,0.95
Xingtai,-0.5752346154415247,102982.9393939394,275.0305638168797,100299.25946969698,263.5090234929865,-1.116672862659801,79.0,58.0,74.0,12.0,18.0,72.0,1.02
Handan,-0.3264754722858297,102959.4051724138,275.07433871565195,99539.9073275862,264.47505503687364,-0.8071852059199892,99.0,74.0,101.0,15.0,17.0,69.0,1.34
Taiyuan,0.4222551428753396,103006.3695652174,268.45561682659644,88223.73641304347,251.6901623269786,-0.0240538223930027,38.0,25.0,38.0,32.0,23.0,52.0,0.94
Yangquan,0.9403185163225446,102981.96428571428,270.340079171317,91092.49107142857,253.2352055140904,-0.5476096017020089,65.0,47.0,64.0,43.0,36.0,52.0,1.16
Changzhi,-0.0453120640345982,102879.68571428572,271.53985595703125,89864.0767857143,256.9572479248047,-0.0697217668805803,109.0,82.0,101.0,27.0,31.0,52.0,2.0
Jincheng,-0.1119670038637907,102854.16304347826,273.5068226689877,91906.82336956522,261.8248430335003,0.4215558922809103,123.0,93.0,137.0,21.0,24.0,45.0,2.64
Jinan,0.5745756087764617,102970.7741935484,277.477544969128,101129.07862903226,263.57705639254664,0.5422634001701109,66.0,48.0,76.0,24.0,23.0,84.0,0.94
Zibo,0.3567991710844494,102967.35714285714,277.2295880998884,100685.99107142857,260.7099078950428,0.1377745128813244,60.0,43.0,64.0,25.0,20.0,81.0,0.83
Jining,-0.0307769775390625,102978.9140625,278.148681640625,102003.5625,267.02720642089844,1.1234893798828125,85.0,63.0,94.0,16.0,18.0,72.0,0.96
Dezhou,0.2857748178335336,102985.31730769233,277.48997614933893,102647.02403846152,263.38284888634314,0.3090503399188702,80.0,59.0,85.0,31.0,27.0,62.0,1.24
Liaocheng,0.4827705665870949,102972.21296296296,277.3930098922164,102458.34027777778,266.1661020914714,0.8366264060691551,79.0,58.0,91.0,17.0,17.0,82.0,0.9
Binzhou,0.3681148952907986,102990.73148148147,276.99030445240163,102734.48842592593,260.9181998923973,0.3344200981987847,78.0,57.0,76.0,29.0,21.0,90.0,0.96
Heze,0.5456223921342329,102964.23484848483,278.6888853130919,102329.77462121211,267.1278090043501,1.1996742017341382,111.0,84.0,116.0,12.0,19.0,82.0,0.8
Zhengzhou,0.0760955810546875,102925.66666666669,277.75811767578125,100538.72916666669,268.2067108154297,0.9961090087890624,91.0,68.0,112.0,11.0,24.0,67.0,0.82
Kaifeng,0.7539345877511161,102954.01190476192,278.76744152250745,102101.22916666669,267.69102768670945,1.7103191557384672,90.0,67.0,105.0,9.0,15.0,81.0,0.52
Anyang,-0.1398627239724864,102953.76086956522,276.1298695439877,100461.6929347826,266.5804476530656,-0.516665914784307,93.0,69.0,110.0,24.0,24.0,64.0,1.78
Hebi,-0.5597279866536459,102955.88888888888,276.339118109809,100918.11805555556,267.49986945258246,-0.7507578531901041,95.0,71.0,104.0,25.0,26.0,63.0,1.96
Xinxiang,-0.065705732865767,102936.18181818182,276.94690496271306,100445.60795454546,267.29196028275925,0.4566137140447443,100.0,75.0,115.0,13.0,16.0,69.0,0.97
Jiaozuo,-0.2181264241536458,102904.31666666668,276.70196533203125,99168.09583333334,266.8670135498047,0.4516510009765625,71.0,52.0,70.0,13.0,19.0,70.0,1.13
Puyang,0.7427893744574653,102967.38888888888,277.51131863064234,102332.72916666669,267.0165795220269,0.6013471815321181,113.0,85.0,114.0,12.0,21.0,78.0,0.8
