,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7911010092877327,101898.6635638298,285.00844103224733,96901.0079787234,270.47054858917886,2.4486700829039227,103.0,33.0,156.0,4.0,28.0,70.0,0.39
Tianjin,-0.274617050633286,102017.35795454546,284.49170661695075,101710.14015151517,271.10885527639675,2.816314697265625,67.0,40.0,83.0,10.0,46.0,66.0,0.64
Shijiazhuang,-1.0241953531901042,101986.625,286.6347384982639,98031.23611111112,273.3095092773437,0.6628316243489584,126.0,94.0,201.0,10.0,47.0,76.0,0.73
Tangshan,-0.2362179226345486,102017.01388888888,283.33021375868054,100759.20833333331,270.7903578016493,2.473541259765625,68.0,38.0,85.0,15.0,49.0,47.0,1.03
Langfang,-0.3490814208984375,102007.0375,285.720654296875,101795.975,269.45472412109376,2.618170166015625,58.0,27.0,66.0,10.0,31.0,72.0,0.3
Baoding,-0.171117929311899,102001.13942307692,284.8969163161058,97413.20192307692,271.37715501051684,1.5654132549579327,92.0,53.0,134.0,8.0,43.0,63.0,0.5
Cangzhou,-1.9238128662109373,102021.78125,284.32255859375,101902.3,271.43670654296875,0.935797119140625,70.0,41.0,90.0,10.0,34.0,92.0,0.53
Hengshui,-2.338892618815104,101986.15625,286.8741048177083,101703.66666666669,272.91489664713544,-0.0067647298177083,75.0,44.0,99.0,13.0,51.0,49.0,0.63
Xingtai,-1.201167713512074,101968.19886363635,286.7471516927083,99426.80681818182,276.1126431551847,-0.6415155584161932,138.0,105.0,204.0,11.0,56.0,80.0,0.75
Handan,-1.0176933551656788,101953.87284482758,286.747802734375,98713.69396551725,275.6034040779903,-1.3545500656654097,129.0,93.0,208.0,14.0,57.0,77.0,0.83
Taiyuan,-2.188572759213655,101796.16032608696,282.4005710767663,87921.97282608696,269.0266670558764,0.4213588548743207,84.0,41.0,117.0,10.0,46.0,57.0,0.53
Yangquan,-0.9785875592912946,101974.77678571428,282.4647391183036,90748.83928571428,270.8189261300223,1.1052376883370536,106.0,49.0,162.0,17.0,47.0,48.0,0.7
Changzhi,-1.8024156842912944,101905.81964285714,283.0725237165179,89547.31071428572,269.72386474609374,0.7375200544084821,85.0,46.0,119.0,10.0,27.0,79.0,0.9
Jincheng,-2.0193302320397417,101876.35597826086,285.2545112941576,91462.97282608696,272.0660692297894,0.990822170091712,104.0,39.0,157.0,11.0,36.0,74.0,0.74
Jinan,-2.214722171906502,101957.62701612904,287.0259025327621,100213.65725806452,277.8983607138357,-0.7629128732988911,121.0,65.0,191.0,21.0,47.0,77.0,0.84
Zibo,-1.947058541434152,102025.49107142857,285.2506859188988,99852.19642857143,277.1131504603795,-0.3038489932105654,133.0,101.0,190.0,18.0,62.0,48.0,0.89
Jining,-1.5350189208984375,101889.515625,289.0565185546875,100971.75,281.218994140625,-0.855224609375,89.0,56.0,127.0,10.0,60.0,46.0,1.17
Dezhou,-2.475561288686899,101975.3125,287.13219275841345,101655.35576923077,275.382563664363,-0.7144094613882211,96.0,38.0,142.0,10.0,36.0,74.0,0.58
Liaocheng,-2.2831923873336226,101918.63657407407,287.724365234375,101435.73611111112,280.80641682942706,-1.0916352448640043,108.0,65.0,165.0,15.0,47.0,60.0,0.72
Binzhou,-2.527947885018808,102033.61805555556,284.6298918547454,101788.81018518518,275.1119000470197,0.0596234356915509,120.0,85.0,189.0,26.0,43.0,80.0,1.02
Heze,-1.6373656301787405,101878.3731060606,288.4532359730114,101280.41287878789,282.5562392726089,-1.0049151796283144,117.0,79.0,184.0,15.0,51.0,63.0,0.73
Zhengzhou,-2.178899129231771,101854.22916666669,290.3656412760417,99595.95833333331,279.54860432942706,-0.7986348470052084,133.0,101.0,170.0,13.0,39.0,75.0,1.08
Kaifeng,-1.8053174700055803,101861.97916666669,289.36964053199404,101057.625,282.7770269484747,-1.2401399158296131,126.0,96.0,180.0,15.0,51.0,58.0,1.03
Anyang,-0.8191773787788723,101935.92119565218,287.8014712126359,99577.19021739133,276.68971053413725,-1.7506859820822012,153.0,117.0,212.0,11.0,43.0,91.0,0.74
Hebi,-0.2001122368706597,101936.70138888888,288.7393391927083,100015.29166666669,275.44161648220484,-2.086246066623264,150.0,81.0,250.0,9.0,47.0,60.0,0.78
Xinxiang,-1.4508569890802556,101908.53977272728,288.6956010298296,99547.44318181818,277.6453136097301,-1.5830549760298296,135.0,98.0,220.0,13.0,44.0,64.0,0.7
Jiaozuo,-2.6183197021484377,101874.69583333332,289.81316731770835,98327.825,275.1381876627604,-0.455364990234375,120.0,70.0,189.0,12.0,37.0,70.0,0.68
Puyang,-2.20743645562066,101904.00694444444,287.5112575954861,101307.68055555556,281.78677707248266,-1.2810160319010415,128.0,97.0,153.0,11.0,34.0,74.0,0.9
