,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5409253708859707,103309.03989361702,260.48407923921627,97815.73936170212,249.8942523712808,-1.577579579454787,55.0,30.0,59.0,21.0,53.0,22.0,1.25
Tianjin,2.3535110011245264,103223.05681818182,263.5079600016276,102890.91666666669,251.9997979366418,-0.9934673887310606,69.0,31.0,88.0,25.0,51.0,22.0,1.25
Shijiazhuang,2.547373453776041,103408.74305555556,262.5375281439887,99093.80555555556,251.91661749945743,-0.2674696180555556,55.0,28.0,60.0,103.0,51.0,25.0,0.8
Tangshan,2.3949211968315973,103117.92361111112,261.86592441134985,101752.86111111112,251.2367672390408,-1.3907606336805556,70.0,48.0,89.0,69.0,71.0,15.0,2.18
Langfang,1.350531005859375,103266.5875,263.0538909912109,103038.25,252.1993865966797,-0.36708984375,114.0,86.0,128.0,94.0,87.0,4.0,2.74
Baoding,1.7064842810997596,103372.37980769233,260.6988278902494,98371.71153846152,251.1348959115836,-1.4105318509615383,309.0,259.0,334.0,148.0,104.0,8.0,7.49
Cangzhou,1.707318115234375,103328.28125,262.661752319336,103198.025,252.4171600341797,0.5645263671875,118.0,89.0,148.0,47.0,54.0,6.0,4.22
Hengshui,1.6739603678385415,103388.36458333331,263.42535909016925,103079.16666666669,252.4286346435547,1.0549723307291667,173.0,131.0,206.0,135.0,61.0,18.0,3.0
Xingtai,1.4201244007457383,103416.73106060606,262.8869254372337,100662.12878787878,251.70452094800544,0.8114568536931818,93.0,69.0,134.0,135.0,79.0,9.0,4.66
Handan,1.945294610385237,103460.6077586207,264.01970120134024,99932.11206896552,251.260118681809,0.9010220231681034,125.0,95.0,155.0,140.0,67.0,11.0,4.88
Taiyuan,2.092196257218071,104096.66847826086,255.0771119490913,88644.85869565218,246.16637453825572,-0.5766707710597826,114.0,86.0,139.0,150.0,39.0,5.0,3.52
Yangquan,3.901912144252232,103739.78571428572,258.3279004778181,91377.75,248.21466282435827,0.120849609375,57.0,21.0,63.0,113.0,32.0,33.0,1.13
Changzhi,2.091309465680804,103835.61785714286,258.42935137067525,90241.10714285714,247.001018851144,-0.6715890066964286,58.0,39.0,66.0,128.0,40.0,35.0,2.15
Jincheng,2.601707126783288,103857.22282608696,260.71671792735225,92368.42391304349,247.7038235871688,-2.542788298233696,110.0,83.0,159.0,282.0,61.0,20.0,4.6
Jinan,0.8580568375126008,103477.47983870968,262.35074393979966,101564.05645161292,252.2976886380104,1.187255859375,99.0,74.0,128.0,83.0,53.0,11.0,2.11
Zibo,1.7555207752046131,103433.04166666669,262.72894214448473,101066.44047619047,251.80901736304872,0.843505859375,130.0,99.0,171.0,167.0,63.0,15.0,2.96
Jining,1.311309814453125,103581.328125,263.05735778808594,102562.15625,254.0165863037109,1.18084716796875,106.0,73.0,161.0,86.0,31.0,11.0,1.73
Dezhou,1.4010267991286058,103426.34615384616,262.4884537916917,103075.98076923077,251.914793748122,1.3740422175480769,193.0,145.0,211.0,104.0,57.0,6.0,3.74
Liaocheng,1.0190893102575231,103482.89351851853,263.4186226173683,102952.87962962964,252.78490815339265,1.7532280815972223,150.0,101.0,249.0,78.0,51.0,7.0,3.44
Binzhou,2.339220965350116,103367.42129629628,262.9044443766276,103101.47222222222,252.2826656765408,0.8262894241898148,126.0,96.0,156.0,76.0,35.0,13.0,3.55
Heze,2.142336758700284,103588.63257575755,263.9450457023852,102924.76515151517,253.2263604366418,1.4538870146780305,65.0,30.0,79.0,53.0,124.0,38.0,1.5
Zhengzhou,5.023406982421875,103671.0,266.14606221516925,101181.125,252.3656463623047,0.12109375,59.0,28.0,68.0,59.0,36.0,38.0,1.13
Kaifeng,3.2283165341331843,103616.23214285714,265.7345225016276,102726.72619047618,252.9961453392392,1.1244303385416667,52.0,23.0,54.0,48.0,42.0,38.0,1.66
Anyang,1.7545603876528533,103485.44021739133,264.6783347751783,100920.64130434782,252.2391496741253,1.162926715353261,95.0,71.0,140.0,149.0,65.0,17.0,6.33
Hebi,1.398718939887153,103475.48611111112,264.9784461127387,101382.02777777778,252.58908928765192,0.9693739149305556,75.0,50.0,100.0,69.0,55.0,17.0,3.9
Xinxiang,2.7943253950639204,103530.10227272728,265.0319893576882,100955.97727272728,252.3227441961115,0.6869007457386364,53.0,26.0,55.0,58.0,24.0,31.0,1.7
Jiaozuo,3.9760843912760415,103669.49166666668,265.2450693766276,99774.58333333331,251.33887227376303,-0.2372233072916666,55.0,31.0,60.0,63.0,32.0,39.0,2.38
Puyang,1.424652099609375,103517.22222222222,264.114513821072,102860.02777777778,253.1726396348741,1.8340115017361112,71.0,37.0,92.0,87.0,55.0,24.0,1.9
