,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2906396744099069,100654.89228723403,300.54399725731383,95823.53989361702,289.7688871343085,1.7915474100315825,53.0,26.0,27.0,2.0,11.0,162.0,0.43
Tianjin,-0.3929156679095644,100621.69128787878,302.0714518229167,100328.44318181818,290.4451053503788,1.0031044699928977,50.0,23.0,35.0,6.0,9.0,159.0,0.56
Shijiazhuang,-0.8364156087239584,100698.59027777778,300.53651258680554,96856.18055555556,290.05702039930554,0.4360521104600694,75.0,35.0,51.0,7.0,12.0,180.0,0.77
Tangshan,0.715911865234375,100626.06944444444,301.28314887152777,99425.95833333331,291.07237413194446,1.9381137424045136,81.0,60.0,95.0,22.0,26.0,168.0,1.75
Langfang,-0.301617431640625,100605.0625,303.00361328125,100403.825,289.7568359375,0.631646728515625,48.0,22.0,39.0,3.0,9.0,154.0,0.35
Baoding,-0.3830589881310096,100699.54807692308,300.54871544471155,96258.625,288.89761117788464,0.902270977313702,70.0,29.0,42.0,8.0,11.0,176.0,0.45
Cangzhou,-0.273468017578125,100613.05625,302.35439453125,100498.775,291.69150390625,0.017828369140625,40.0,17.0,34.0,11.0,14.0,127.0,0.37
Hengshui,0.4360453287760417,100617.94791666669,302.676513671875,100345.83333333331,291.1866048177083,-0.439178466796875,43.0,24.0,34.0,4.0,7.0,139.0,0.33
Xingtai,-0.2683003743489583,100682.04734848483,300.61501242897725,98206.38257575755,291.253876657197,-0.3072944409919507,63.0,22.0,39.0,8.0,9.0,170.0,0.55
Handan,-1.0914864375673492,100671.45905172414,300.7791116648707,97522.38362068964,291.7256532866379,0.1118427145070043,61.0,34.0,45.0,78.0,6.0,169.0,0.38
Taiyuan,-0.6444609268851902,100778.24728260867,297.35994819972825,87240.45108695653,287.3991593070652,0.6785769255264945,80.0,30.0,40.0,8.0,14.0,184.0,0.82
Yangquan,-1.7796238490513392,100818.45535714286,295.92501395089283,89909.26785714286,288.79282924107144,0.7840183803013393,48.0,25.0,33.0,12.0,10.0,155.0,0.72
Changzhi,0.138861083984375,100781.38392857143,296.50601283482143,88758.39642857143,288.68267299107146,1.6019731794084822,56.0,31.0,38.0,8.0,8.0,165.0,0.66
Jincheng,-0.2534113344938858,100779.9429347826,297.18017578125,90631.32065217392,289.89092221467394,3.147496762483016,68.0,39.0,57.0,5.0,8.0,174.0,0.72
Jinan,1.3870780698714718,100666.40120967742,301.34852255544354,98977.52822580644,292.27781628024195,0.2588550198462702,81.0,60.0,87.0,8.0,15.0,179.0,0.82
Zibo,1.4274771554129464,100670.45535714286,300.9990931919643,98577.86309523808,292.01967075892856,0.0469694591703869,86.0,64.0,80.0,12.0,16.0,189.0,1.17
Jining,1.08392333984375,100669.9296875,301.895751953125,99776.71875,293.0966186523437,0.4520263671875,98.0,47.0,64.0,12.0,10.0,198.0,0.75
Dezhou,0.9750014085036056,100620.98557692308,302.46668419471155,100312.0096153846,292.9266826923077,0.0666527381310096,45.0,22.0,37.0,4.0,7.0,145.0,0.47
Liaocheng,0.6332476580584491,100632.84027777778,302.76842809606484,100164.25462962964,293.038013599537,-0.3582006383825231,46.0,29.0,46.0,5.0,9.0,135.0,0.6
Binzhou,0.6294499150028935,100620.99768518518,301.9646809895833,100386.43981481482,293.0271629050926,-0.0676190411603009,74.0,54.0,67.0,11.0,15.0,172.0,1.03
Heze,0.4195547392874053,100631.69128787878,303.3524058948864,100051.6856060606,292.06436434659093,0.5101179643110796,69.0,44.0,62.0,6.0,10.0,175.0,0.63
Zhengzhou,-0.7534891764322916,100633.39583333331,302.6688639322917,98440.125,292.027587890625,1.603179931640625,95.0,29.0,62.0,3.0,16.0,196.0,0.65
Kaifeng,0.230072021484375,100628.63392857143,303.5320172991072,99847.86309523808,292.1272786458333,0.8603530157180059,75.0,46.0,72.0,4.0,12.0,180.0,0.82
Anyang,-1.1402150029721467,100648.52989130437,302.44970703125,98356.19021739133,291.5085343070652,0.5928092624830164,91.0,28.0,48.0,5.0,6.0,193.0,0.85
Hebi,-1.2633090549045138,100631.75694444444,303.3108181423611,98767.95833333331,291.1083984375,1.2947218153211806,76.0,40.0,50.0,5.0,8.0,181.0,0.47
Xinxiang,-0.2788502086292613,100647.6875,302.5196644176136,98350.67045454546,291.35733309659093,1.6854109330610796,47.0,26.0,42.0,12.0,14.0,150.0,0.87
Jiaozuo,-0.7819722493489584,100644.74583333332,301.86259765625,97196.425,291.19641927083336,2.078163655598958,78.0,43.0,54.0,6.0,11.0,182.0,0.7
Puyang,0.1048550075954861,100627.10416666669,303.35454644097223,100048.79166666669,292.27940538194446,-0.4635247124565972,48.0,21.0,42.0,4.0,6.0,152.0,0.65
