,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3749402634640957,100275.56781914894,292.73848383477394,95424.2805851064,287.2849069148936,-0.4065470594040891,105.0,79.0,110.0,2.0,70.0,10.0,0.86
Tianjin,-0.1275782729640151,100268.2821969697,294.2742734966856,99972.93371212122,290.62103456439394,1.1517236882990056,171.0,130.0,154.0,9.0,76.0,24.0,1.64
Shijiazhuang,1.8685302734375,100318.99305555556,292.6323513454861,96479.11805555556,286.9754231770833,0.5611080593532987,51.0,36.0,51.0,11.0,55.0,24.0,0.9
Tangshan,0.1510552300347222,100289.5625,291.9595540364583,99079.39583333331,289.28374565972223,-0.3543650309244792,153.0,117.0,161.0,33.0,75.0,16.0,2.55
Langfang,-0.4319580078125,100250.175,294.704150390625,100047.1125,289.7849609375,1.5271942138671877,194.0,146.0,243.0,15.0,64.0,18.0,2.25
Baoding,0.9768160306490384,100290.39903846152,292.02724984975964,95859.65865384616,285.90478515625,-0.1307196983924279,73.0,53.0,93.0,15.0,51.0,12.0,1.12
Cangzhou,-0.198583984375,100282.85,294.739453125,100167.6125,290.40947265625,1.7182342529296877,160.0,122.0,164.0,26.0,71.0,10.0,1.23
Hengshui,-0.5888671875,100287.69791666669,295.3668619791667,100013.39583333331,289.6082356770833,1.7169240315755208,66.0,48.0,74.0,11.0,44.0,23.0,0.75
Xingtai,0.9226998993844696,100338.36553030302,294.0328554095644,97862.8125,288.9884588068182,0.540513934511127,66.0,40.0,82.0,11.0,42.0,26.0,1.32
Handan,1.2367785223599137,100381.18318965516,293.5262409078664,97219.3297413793,289.51926185344826,-0.6079654035897091,136.0,104.0,150.0,24.0,70.0,11.0,3.4
Taiyuan,0.9357220193614132,100699.36684782608,287.4582944123641,87049.76902173914,284.1327275815217,-0.232524705969769,64.0,30.0,77.0,7.0,48.0,19.0,0.83
Yangquan,2.5961390904017856,100538.1875,288.2146693638393,89582.66964285714,284.68833705357144,0.244046892438616,60.0,37.0,69.0,14.0,49.0,42.0,1.03
Changzhi,0.9466134207589286,100598.50535714286,289.4228445870536,88514.15535714285,285.61026785714284,-0.618662370954241,93.0,69.0,91.0,10.0,39.0,64.0,2.04
Jincheng,0.7049985139266305,100551.92119565218,292.4707774286685,90387.63858695651,285.8324558423913,-0.694438768469769,63.0,31.0,76.0,28.0,45.0,78.0,2.88
Jinan,-1.0184247416834675,100312.97379032258,295.94769877772177,98619.90927419356,289.99703881048384,-0.7281390774634576,106.0,80.0,155.0,33.0,50.0,51.0,1.44
Zibo,-0.4722202845982143,100328.93154761904,295.5174502418155,98232.86011904762,289.4956287202381,-0.5615474155970982,89.0,66.0,113.0,41.0,53.0,53.0,1.6
Jining,0.439849853515625,100286.7890625,297.5467529296875,99390.9375,290.91033935546875,-1.2588958740234375,110.0,65.0,170.0,19.0,50.0,52.0,1.3
Dezhou,-1.2419715294471154,100305.4471153846,295.642822265625,99994.38942307692,290.5879657451923,-0.2003373366135817,64.0,46.0,66.0,11.0,24.0,67.0,1.37
Liaocheng,-0.5992612485532407,100312.86805555556,296.259937427662,99840.10879629628,290.5584490740741,-1.174306798864294,84.0,62.0,88.0,5.0,21.0,52.0,0.95
Binzhou,-0.2241889105902778,100321.49768518518,295.5850242332176,100085.44212962964,290.6608072916667,-0.8251676206235532,85.0,63.0,94.0,22.0,39.0,62.0,1.1
Heze,0.481619170217803,100329.51704545454,297.3171238754735,99743.05492424245,290.9422348484849,-2.1832964348070547,89.0,66.0,91.0,11.0,20.0,66.0,1.1
Zhengzhou,-0.650634765625,100411.01041666669,296.521240234375,98203.35416666669,290.6798502604167,-0.8604685465494791,100.0,75.0,124.0,9.0,60.0,63.0,1.27
Kaifeng,-0.5580182756696429,100370.0625,297.0965053013393,99581.05059523808,290.5972842261905,-2.1359056745256697,88.0,65.0,77.0,9.0,19.0,80.0,1.0
Anyang,0.7885158372961957,100390.26902173914,294.98818571671194,98085.29076086955,290.3828125,-1.094617097274117,84.0,62.0,96.0,14.0,52.0,29.0,2.35
Hebi,0.5803900824652778,100399.0625,295.3965115017361,98515.8125,290.87934027777777,-1.290373060438368,100.0,70.0,150.0,19.0,48.0,32.0,2.53
Xinxiang,-0.1746160333806818,100407.8125,295.79410067471593,98100.13068181818,290.41770241477275,-1.3258153742009944,80.0,59.0,110.0,28.0,33.0,73.0,1.52
Jiaozuo,-0.3486246744791667,100439.8125,296.213525390625,96976.6125,289.30494791666666,-0.3355987548828125,82.0,59.0,113.0,15.0,37.0,89.0,1.37
Puyang,0.0504421657986111,100340.11805555556,296.54180230034723,99755.14583333331,290.68988715277777,-1.7228817409939237,54.0,38.0,48.0,8.0,17.0,84.0,1.18
