,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.456075465425532,101798.74734042551,295.25948512300533,96874.75265957449,289.2596201795213,0.1044003101105385,23.0,16.0,20.0,2.0,18.0,29.0,0.55
Tianjin,-3.092299952651515,101712.64015151517,297.21630859375,101414.625,288.1782374526515,-2.1663360595703125,19.0,8.0,19.0,11.0,17.0,40.0,1.03
Shijiazhuang,-2.242811414930556,101766.63888888888,296.71630859375,97870.48611111112,291.1282552083333,-0.8795522054036459,33.0,18.0,33.0,11.0,10.0,74.0,0.74
Tangshan,-3.3611382378472223,101698.65277777778,296.4021267361111,100479.68055555556,285.87684461805554,-3.257780287000868,28.0,13.0,28.0,8.0,19.0,47.0,0.46
Langfang,-2.47900390625,101727.825,297.74521484375,101522.875,289.3537109375,-1.3931915283203125,30.0,7.0,30.0,7.0,17.0,60.0,0.27
Baoding,-1.9853140024038465,101783.5528846154,296.4338942307692,97278.14423076923,290.0574293870192,0.2352940486027644,21.0,9.0,21.0,6.0,11.0,58.0,0.32
Cangzhou,-3.3156494140625,101669.36875,297.198681640625,101552.875,291.429736328125,-2.9963165283203126,17.0,10.0,17.0,9.0,15.0,43.0,0.37
Hengshui,-2.4039713541666665,101675.16666666669,297.0131022135417,101397.83333333331,292.7545572916667,-2.841547648111979,37.0,26.0,32.0,13.0,15.0,56.0,0.9
Xingtai,-2.1407729640151514,101716.25378787878,295.8532049005682,99205.83712121211,292.5189098011364,-2.9678571296460703,39.0,25.0,39.0,6.0,12.0,73.0,0.67
Handan,-1.717032596982759,101711.31465517242,294.43451980064657,98504.9698275862,292.7100282866379,-3.422229109139278,42.0,27.0,42.0,7.0,14.0,56.0,0.72
Taiyuan,-4.087933084239131,101727.94021739133,293.87790845788044,88010.79891304347,286.9073963994565,1.2723527991253396,38.0,18.0,38.0,3.0,11.0,99.0,0.49
Yangquan,-3.743373325892857,101820.42857142857,293.5117885044643,90760.69642857143,288.3422154017857,0.3119005475725446,29.0,15.0,22.0,5.0,13.0,92.0,0.58
Changzhi,-3.45078125,101772.48928571428,292.64404296875,89553.51071428572,288.84974888392856,-0.4598628452845982,31.0,22.0,27.0,9.0,13.0,74.0,0.7
Jincheng,-2.583432404891304,101732.51630434782,293.1832753057065,91416.92934782608,290.2713569972826,0.0123748779296875,39.0,15.0,39.0,8.0,13.0,59.0,1.14
Jinan,-2.5269657258064515,101496.3991935484,295.86663621471774,99783.30241935483,294.65199722782256,-3.840731220860635,15.0,9.0,15.0,6.0,15.0,47.0,0.42
Zibo,-2.118071056547619,101456.38690476192,295.8643740699405,99336.48214285714,294.7534877232143,-4.07235354468936,19.0,7.0,8.0,5.0,14.0,61.0,0.4
Jining,0.042510986328125,101346.2734375,298.06427001953125,100444.5,296.36041259765625,-2.8092193603515625,17.0,6.0,17.0,4.0,13.0,47.0,0.87
Dezhou,-2.8716195913461537,101581.4903846154,296.63390174278845,101267.04807692308,294.21627103365387,-3.594934316781851,27.0,14.0,27.0,7.0,12.0,47.0,0.63
Liaocheng,-1.5666594328703705,101563.11574074074,295.93795211226853,101085.36574074074,294.78960503472223,-3.7999804461443865,19.0,12.0,19.0,5.0,11.0,45.0,0.5
Binzhou,-3.389865451388889,101535.57870370372,296.9101743344908,101296.92129629628,293.87633825231484,-4.237046418366609,30.0,11.0,30.0,8.0,12.0,45.0,0.33
Heze,0.5698390151515151,101444.78409090907,296.3075136126894,100853.5643939394,295.67308830492425,-3.525385538736979,24.0,17.0,16.0,3.0,12.0,48.0,0.57
Zhengzhou,-2.0755615234375,101605.875,294.0987141927083,99362.0,293.3570963541667,-3.072301228841146,21.0,11.0,21.0,3.0,18.0,62.0,0.79
Kaifeng,-0.2686941964285714,101516.68452380953,294.87432570684524,100718.24404761904,294.7187034970238,-3.854766119094122,17.0,10.0,17.0,3.0,12.0,48.0,0.5
Anyang,-0.469429347826087,101669.19021739133,293.9893215013587,99328.40760869563,293.2257557744565,-4.014501820439878,24.0,15.0,24.0,2.0,12.0,53.0,0.88
Hebi,-0.5105251736111112,101665.29166666669,294.15467664930554,99757.29166666669,293.32215711805554,-4.4693959554036455,28.0,16.0,28.0,4.0,9.0,61.0,0.6
Xinxiang,-1.1402254971590908,101624.61363636365,294.43168501420456,99281.94318181818,293.44167258522725,-3.7370480624112217,34.0,23.0,34.0,9.0,10.0,71.0,0.63
Jiaozuo,-1.7082682291666669,101651.925,294.57281901041665,98134.025,292.9546223958333,-0.6912709554036458,49.0,34.0,42.0,7.0,26.0,39.0,1.2
Puyang,-0.3133138020833333,101561.65277777778,295.2068684895833,100970.51388888888,294.71430121527777,-4.015348646375868,21.0,13.0,21.0,4.0,11.0,40.0,0.7
