,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.399586779005984,100380.42686170212,296.8197670794548,95544.1489361702,289.2670950382314,0.5394050111161902,55.0,16.0,59.0,3.0,9.0,126.0,0.4
Tianjin,-0.2155928178267045,100312.73295454546,297.85222093986744,100021.0303030303,291.33822354403407,2.419648603959517,44.0,31.0,44.0,5.0,18.0,119.0,0.71
Shijiazhuang,0.72796630859375,100381.25694444444,297.2933756510417,96540.61111111112,290.473388671875,-0.7404090033637153,126.0,46.0,201.0,7.0,14.0,160.0,0.49
Tangshan,-0.0999959309895833,100334.78472222222,296.035400390625,99139.44444444444,290.90117730034723,2.700617472330729,63.0,45.0,69.0,18.0,35.0,100.0,0.9
Langfang,0.02635498046875,100296.1125,299.882763671875,100095.5,290.729052734375,0.7007965087890625,71.0,52.0,87.0,7.0,22.0,177.0,0.73
Baoding,-0.6975144606370193,100363.96153846152,297.5064415564904,95924.65384615384,289.5452411358173,-0.2475621150090144,58.0,34.0,65.0,10.0,15.0,146.0,0.57
Cangzhou,-3.04940185546875,100289.4125,299.1115234375,100175.375,290.725732421875,0.4447418212890625,50.0,31.0,50.0,5.0,11.0,124.0,0.37
Hengshui,-2.18682861328125,100241.35416666669,301.2709147135417,99970.25,290.6005859375,-0.2546234130859375,63.0,37.0,72.0,5.0,17.0,170.0,0.63
Xingtai,-0.0590764825994318,100291.30871212122,300.0173487807765,97828.72727272728,290.87160422585225,-1.11032890551018,76.0,37.0,70.0,11.0,24.0,181.0,0.7
Handan,-0.2529654667295258,100232.42887931036,300.36574791217674,97099.41379310343,291.3418726427802,-0.5823106436893858,78.0,50.0,95.0,10.0,20.0,182.0,0.63
Taiyuan,0.2303758704144021,100554.26358695651,290.87753693953806,86981.30434782608,286.42691703464675,0.2934404456097146,44.0,15.0,44.0,4.0,33.0,83.0,0.55
Yangquan,-0.21270751953125,100515.9375,290.6481236049107,89603.21428571429,289.2996303013393,-0.992765154157366,58.0,41.0,53.0,4.0,26.0,123.0,0.7
Changzhi,1.09110107421875,100502.3375,293.64873744419646,88487.65714285715,288.6580287388393,-0.3009403773716518,84.0,59.0,117.0,8.0,13.0,140.0,0.72
Jincheng,0.8814883024796195,100475.13315217392,295.2481211786685,90356.56521739133,290.7147057574728,-0.6517022174337636,100.0,52.0,110.0,10.0,20.0,200.0,0.96
Jinan,-2.437773673765121,100263.69556451614,298.24684192288305,98577.45161290324,290.9399177797379,-0.983517062279486,58.0,35.0,65.0,9.0,30.0,144.0,0.92
Zibo,-1.9509655180431549,100331.58035714286,295.60459681919644,98234.28571428572,291.1838843936012,-1.1211133684430803,40.0,28.0,39.0,10.0,23.0,108.0,0.35
Jining,-1.842559814453125,100180.671875,299.69647216796875,99291.9375,293.3814697265625,0.1498260498046875,61.0,24.0,58.0,6.0,22.0,169.0,0.83
Dezhou,-3.05889892578125,100239.46634615384,300.23987755408655,99931.96153846152,290.41250375600964,-0.6938136174128606,61.0,31.0,72.0,7.0,11.0,149.0,0.47
Liaocheng,-1.8270557544849533,100174.4375,300.9785427517361,99708.88888888888,291.74876121238424,0.0242756031177662,57.0,31.0,64.0,6.0,24.0,161.0,0.63
Binzhou,-2.3786327220775463,100322.05787037036,297.2914044415509,100087.11111111112,291.0938132957176,-0.9542400218822338,29.0,11.0,26.0,7.0,20.0,93.0,0.6
Heze,-1.727725867069129,100139.29356060606,300.760956735322,99562.42424242424,293.610595703125,0.8984305641867898,73.0,38.0,96.0,7.0,37.0,155.0,0.65
Zhengzhou,-0.5124715169270834,100130.53125,302.062255859375,97955.29166666669,294.7247721354167,-0.2271982828776041,73.0,37.0,95.0,5.0,28.0,172.0,0.84
Kaifeng,-1.4940737769717265,100094.84226190476,302.1317545572917,99320.71428571428,294.0998070126488,1.2489573160807292,65.0,42.0,79.0,6.0,17.0,147.0,0.63
Anyang,-0.40557861328125,100153.74184782608,301.40114427649456,97878.26086956522,292.749267578125,0.6610949972401494,96.0,44.0,98.0,5.0,16.0,197.0,0.7
Hebi,0.4171210394965278,100129.71527777778,301.98223198784723,98279.44444444444,293.471923828125,0.7559017605251737,108.0,55.0,112.0,6.0,20.0,216.0,0.57
Xinxiang,0.0595758611505681,100147.25568181818,301.38687411221593,97867.77272727272,293.87320223721593,0.1638780073686079,75.0,55.0,98.0,11.0,18.0,180.0,0.85
Jiaozuo,0.4403849283854166,100200.2375,301.132275390625,96774.8,293.8339029947917,-1.6058603922526042,110.0,67.0,119.0,4.0,22.0,219.0,0.95
Puyang,-1.6267157660590277,100138.57638888888,301.5219455295139,99563.83333333331,292.2670627170139,0.7727203369140625,59.0,28.0,67.0,5.0,28.0,161.0,0.6
