,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2998550090383976,102035.85638297872,283.65221388796544,96934.37234042551,272.1115410987367,1.3471585537524933,76.0,56.0,100.0,5.0,23.0,76.0,0.77
Tianjin,-4.3775990804036455,102006.59848484848,284.2060916785038,101698.4393939394,272.65446703361744,0.948988018613873,90.0,67.0,115.0,12.0,27.0,104.0,0.97
Shijiazhuang,-2.92970954047309,101749.29861111112,286.82630750868054,97749.77777777778,278.2466091579861,-2.256230672200521,116.0,88.0,176.0,7.0,26.0,95.0,0.71
Tangshan,-3.781190660264757,102033.16666666669,284.1779242621528,100777.19444444444,268.2267523871528,1.1879153781467011,105.0,36.0,159.0,7.0,18.0,93.0,0.51
Langfang,-4.035427856445312,101976.1,285.570556640625,101763.95,274.721044921875,0.3097686767578125,78.0,54.0,106.0,8.0,24.0,100.0,0.47
Baoding,-3.193492009089544,101910.84134615384,284.5933556189904,97250.82692307692,276.5444523737981,-1.142717801607572,106.0,71.0,161.0,10.0,24.0,127.0,0.67
Cangzhou,-5.589944458007812,101813.14375,286.191455078125,101693.475,277.781591796875,-1.3242401123046874,66.0,48.0,74.0,5.0,17.0,114.0,0.55
Hengshui,-4.2550811767578125,101614.89583333331,291.7779947916667,101334.33333333331,279.4476725260417,-1.4462127685546875,148.0,113.0,171.0,13.0,18.0,117.0,0.63
Xingtai,-2.7881104440400093,101503.34848484848,290.9176210345644,98968.74242424245,279.8084679805871,-1.7378905325224905,181.0,137.0,242.0,6.0,34.0,92.0,0.93
Handan,-3.053425229828933,101388.44827586209,291.9652899380388,98173.36206896552,280.2375656654095,-1.2777010161301183,229.0,179.0,283.0,9.0,28.0,131.0,0.97
Taiyuan,-3.773248423700747,101120.71739130437,287.09272036345106,87354.58695652174,275.8520826256794,1.9401397705078125,163.0,124.0,247.0,8.0,28.0,157.0,0.9
Yangquan,-4.193400791713169,101643.69642857143,281.70309012276783,90341.21428571428,276.8546665736607,-0.8575025285993304,166.0,126.0,207.0,11.0,28.0,104.0,0.92
Changzhi,-3.6568773542131696,101120.14285714286,289.9362932477679,88948.75714285714,276.89953264508927,3.635898699079241,81.0,54.0,112.0,10.0,18.0,161.0,0.82
Jincheng,-4.071142445439878,101104.85869565218,291.8348229449728,90849.06521739133,278.7343006963315,4.496737936268682,71.0,30.0,92.0,11.0,9.0,175.0,0.7
Jinan,-3.676038680538056,101484.62096774194,292.931884765625,99764.53225806452,278.9576061617944,0.1152279761529738,125.0,89.0,200.0,22.0,36.0,158.0,1.11
Zibo,-4.170521327427456,101592.14285714286,291.1297084263393,99454.83333333331,277.567371186756,-0.7174123128255209,89.0,60.0,127.0,8.0,26.0,146.0,0.53
Jining,-2.8616485595703125,101350.2890625,295.3353271484375,100442.5,280.55523681640625,1.2678680419921875,84.0,45.0,93.0,12.0,13.0,187.0,0.74
Dezhou,-4.651236900916467,101551.64423076923,292.28307166466345,101235.80769230767,279.27364408052887,-0.7467217078575721,120.0,91.0,155.0,11.0,21.0,133.0,0.6
Liaocheng,-2.791372228551794,101374.49074074074,294.9731174045139,100897.61111111112,280.7237141927083,0.1992181848596643,123.0,83.0,195.0,21.0,28.0,197.0,1.06
Binzhou,-5.595408686885127,101712.12962962964,288.1983054832176,101471.16666666669,278.1141945167824,-1.0123341878255208,67.0,36.0,83.0,11.0,14.0,130.0,0.45
Heze,-3.2864828398733428,101255.78787878789,296.5629216974432,100666.16666666669,281.76561760179925,0.9405540697502368,80.0,50.0,109.0,13.0,17.0,176.0,0.6
Zhengzhou,-4.16771952311198,101090.97916666669,297.54931640625,98871.66666666669,282.3528645833333,1.5813344319661458,110.0,67.0,169.0,11.0,21.0,181.0,0.77
Kaifeng,-3.689587547665551,101150.46428571428,297.8929152715774,100358.88095238096,282.4176316034226,1.1640050978887648,97.0,68.0,143.0,11.0,15.0,186.0,0.68
Anyang,-2.992720230765965,101295.6304347826,294.4625403362772,98962.97826086955,281.52777895720106,-0.8346564251443614,186.0,140.0,239.0,11.0,25.0,157.0,0.8
Hebi,-3.111540052625868,101276.52777777778,295.03106011284723,99377.5,282.0841742621528,-1.2514834933810763,161.0,123.0,204.0,12.0,27.0,155.0,0.57
Xinxiang,-3.909855235706676,101207.97727272728,295.9019664417614,98877.27272727272,281.89863725142044,-0.0162700306285511,125.0,95.0,184.0,16.0,26.0,146.0,0.83
Jiaozuo,-5.107481892903646,101112.45,296.207275390625,97618.96666666666,281.826708984375,1.362079874674479,85.0,62.0,120.0,13.0,14.0,169.0,0.63
Puyang,-2.68971930609809,101291.29166666669,295.91246202256946,100702.83333333331,281.56138780381946,0.3901180691189236,110.0,83.0,138.0,18.0,17.0,188.0,0.75
