,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5368077704247008,101527.52792553192,281.00818130817817,96502.8364361702,268.82461417989526,1.1729957093583776,140.0,107.0,131.0,6.0,62.0,63.0,0.98
Tianjin,-2.070615363843513,101584.49053030302,281.70490796638256,101278.53598484848,274.913662072384,1.8663015654592805,209.0,159.0,162.0,14.0,92.0,20.0,1.43
Shijiazhuang,-0.2895355224609375,101501.43055555556,282.9506022135417,97530.6875,275.62133449978296,-0.3214450412326389,262.0,212.0,305.0,37.0,104.0,27.0,2.84
Tangshan,-2.08207024468316,101670.90277777778,278.9887424045139,100408.9375,272.85066392686633,1.62677001953125,257.0,207.0,270.0,37.0,86.0,38.0,3.83
Langfang,-0.8658050537109375,101543.075,282.698681640625,101334.0375,275.1945007324219,1.96304931640625,229.0,179.0,260.0,17.0,64.0,92.0,1.73
Baoding,0.3528360220102163,101551.625,281.3026780348558,96946.76442307692,274.2035827636719,-0.3408531775841346,220.0,170.0,248.0,17.0,107.0,33.0,1.8
Cangzhou,-1.1612640380859376,101551.5,283.351708984375,101433.4125,276.5164733886719,2.10059814453125,194.0,146.0,213.0,31.0,99.0,27.0,1.4
Hengshui,-0.8302663167317709,101510.25,285.3792317708333,101228.8125,276.4753112792969,2.4180704752604165,138.0,105.0,166.0,15.0,38.0,75.0,1.0
Xingtai,-0.2533213297526042,101457.99053030302,285.2642711292614,98916.80871212122,275.1105725837476,2.2573112718986743,183.0,138.0,171.0,19.0,44.0,56.0,1.08
Handan,0.2936659188106142,101458.21336206896,285.55062129579744,98218.27370689657,274.9777947787581,2.5613487506734915,118.0,89.0,145.0,11.0,26.0,65.0,0.9
Taiyuan,0.4502424157184103,101370.88315217392,279.73725161345106,87477.47010869565,268.4085335109545,-0.6659970490828805,149.0,114.0,173.0,30.0,99.0,34.0,1.44
Yangquan,-0.2826647077287946,101487.61607142857,279.7855398995536,90240.11607142857,272.2119532993861,-1.0662754603794642,245.0,195.0,246.0,45.0,75.0,70.0,2.23
Changzhi,0.9575138636997768,101463.98035714286,280.783056640625,89066.40178571429,270.8613673618861,1.81256103515625,54.0,35.0,58.0,18.0,31.0,87.0,0.58
Jincheng,-0.9924376114555028,101560.12228260867,281.1595512058424,91054.38315217392,274.05297984247625,1.480444866677989,90.0,67.0,118.0,19.0,36.0,85.0,1.22
Jinan,-0.3551778485698084,101653.51008064517,283.87184192288305,99896.36491935483,276.4417065035912,2.6716210149949595,120.0,91.0,148.0,22.0,70.0,78.0,0.99
Zibo,0.4995153517950149,101683.41369047618,282.996337890625,99507.73511904762,274.55147152855284,2.480622791108631,136.0,104.0,160.0,30.0,54.0,77.0,1.17
Jining,-1.1214752197265625,101700.5078125,284.5848999023437,100769.21875,277.6033020019531,2.51898193359375,67.0,45.0,84.0,11.0,15.0,116.0,0.9
Dezhou,-0.252294687124399,101578.49519230767,285.62284029447113,101257.84134615384,276.6114102877103,2.837162898137019,124.0,94.0,160.0,13.0,28.0,93.0,0.9
Liaocheng,-0.4636077880859375,101569.15046296296,286.31621636284723,101081.98379629628,276.9521721733941,3.3243159541377314,99.0,74.0,140.0,9.0,34.0,90.0,0.9
Binzhou,-0.3363291422526042,101616.58564814816,283.8685890480324,101373.46527777778,274.9505807382089,2.1608683268229165,149.0,114.0,175.0,30.0,109.0,16.0,1.6
Heze,-0.6810261119495739,101654.52083333331,285.6952607125947,101048.86931818182,278.4201133034446,2.896752559777462,83.0,61.0,94.0,10.0,17.0,89.0,0.9
Zhengzhou,-0.7724049886067709,101587.40625,285.56640625,99304.85416666669,278.5522969563802,2.22576904296875,83.0,61.0,74.0,13.0,40.0,78.0,0.83
Kaifeng,-0.7104455857049852,101641.69940476192,285.81302315848217,100826.78273809524,279.0154782249814,2.7596871512276784,91.0,68.0,84.0,11.0,33.0,76.0,1.0
Anyang,0.4937206765879755,101516.67663043478,286.03726859714675,99146.51358695651,276.7116075598675,3.1580518639605977,109.0,82.0,108.0,15.0,33.0,67.0,0.93
Hebi,0.7178158230251737,101529.10416666669,286.2113986545139,99592.13194444444,277.3701409233941,3.229010687934028,104.0,78.0,110.0,14.0,26.0,60.0,0.53
Xinxiang,0.1437253085049716,101585.46022727272,285.3934437144886,99203.55113636365,277.7801985307173,2.5770319158380683,78.0,57.0,81.0,16.0,32.0,70.0,1.03
Jiaozuo,-1.326823933919271,101555.55416666668,284.77068684895835,97981.22083333334,277.2806009928385,0.73170166015625,157.0,120.0,179.0,13.0,59.0,38.0,1.3
Puyang,-0.2302093505859375,101575.40972222222,286.4166937934028,100972.85416666669,277.58975897894965,3.3487481011284723,90.0,67.0,81.0,13.0,26.0,74.0,0.95
