,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1092204641788563,103053.09042553192,266.82640270476645,97696.83510638298,256.82043911548374,-1.0196705270320812,51.0,36.0,50.0,3.0,32.0,28.0,0.56
Tianjin,2.353854092684659,103009.2803030303,269.8983232902758,102684.7196969697,260.6783382531368,-0.8837016712535511,80.0,59.0,84.0,6.0,40.0,32.0,0.73
Shijiazhuang,0.2512953016493056,103050.90277777778,269.5162506103516,98839.72222222222,266.7754618326823,-0.3973168267144097,139.0,106.0,135.0,6.0,50.0,19.0,1.13
Tangshan,2.744188096788194,102950.61111111112,269.5811920166016,101620.33333333331,257.88277520073785,-1.3414357503255208,52.0,32.0,53.0,8.0,38.0,33.0,0.86
Langfang,1.97210693359375,103023.5125,269.7882232666016,102800.5,261.7958068847656,-0.3456024169921875,76.0,56.0,76.0,5.0,50.0,21.0,0.7
Baoding,1.1552311823918269,103035.15384615384,268.28946274977466,98166.09615384616,263.2178696852464,-0.382482675405649,113.0,85.0,116.0,8.0,62.0,19.0,1.07
Cangzhou,1.68858642578125,103048.71875,270.49891662597656,102922.5,263.4190979003906,-0.5533905029296875,88.0,65.0,82.0,8.0,50.0,31.0,0.75
Hengshui,0.96319580078125,103064.59375,270.9089101155599,102764.08333333331,265.0726623535156,-0.6371714274088541,101.0,76.0,82.0,10.0,34.0,40.0,0.67
Xingtai,0.7344471324573864,103036.35606060606,270.743257002397,100337.56818181818,267.4790011319247,0.45919013745857,103.0,77.0,86.0,6.0,44.0,33.0,0.82
Handan,1.0603343042834052,103035.93103448275,271.45930691423087,99588.54310344828,268.4794174720501,0.7935796277276401,120.0,91.0,110.0,9.0,43.0,29.0,0.95
Taiyuan,0.56878662109375,102904.92391304349,268.12439429241675,88207.92391304347,260.00825168775475,-0.1002283510954483,284.0,234.0,275.0,26.0,73.0,8.0,2.11
Yangquan,0.3332955496651785,102977.57142857143,267.5293644496373,91092.25,264.0693141392299,-0.0312260219029017,205.0,155.0,177.0,11.0,57.0,14.0,1.62
Changzhi,0.8811192103794643,102987.49285714286,268.9429526192801,89882.2357142857,267.9489737374442,0.9852081298828124,144.0,110.0,107.0,10.0,29.0,42.0,1.8
Jincheng,0.6493317977241848,103093.73913043478,270.38653763480806,91981.8804347826,270.28228361710256,0.4243555483610733,130.0,99.0,118.0,5.0,26.0,42.0,1.38
Jinan,0.0441835464969758,103052.44354838708,272.26262787849674,101193.9758064516,263.8239539361769,-0.5544340072139617,60.0,43.0,66.0,25.0,43.0,36.0,0.84
Zibo,0.5829235258556548,103062.15476190476,271.5648462204706,100755.70238095238,262.2352832612537,-0.4035288492838542,63.0,45.0,61.0,30.0,43.0,29.0,0.84
Jining,0.672637939453125,103034.84375,273.7710723876953,102053.53125,267.3069152832031,-1.4870452880859375,141.0,108.0,123.0,18.0,40.0,34.0,1.3
Dezhou,0.4673743614783653,103061.28846153848,272.5078371488131,102720.94230769233,263.98139131986176,-0.5668651874248798,100.0,75.0,102.0,16.0,56.0,22.0,1.05
Liaocheng,1.0813734266493056,103058.91666666669,273.6600946497034,102542.1574074074,265.6913327817564,-0.7899582474320023,103.0,77.0,102.0,14.0,44.0,35.0,0.9
Binzhou,0.9463546187789352,103064.72222222222,271.0575917561849,102805.75,263.18453301323785,-0.2031526918764467,47.0,28.0,47.0,21.0,41.0,28.0,1.02
Heze,1.224444765033144,103063.17424242424,273.7622555819425,102421.75,268.91573171904594,-0.555369521632339,170.0,129.0,167.0,17.0,47.0,40.0,1.38
Zhengzhou,0.8265584309895834,103120.63541666669,272.33086649576825,100689.20833333331,271.3780822753906,0.4860788981119792,116.0,88.0,78.0,5.0,44.0,26.0,0.85
Kaifeng,1.2934424990699405,103094.90476190476,273.04122270856584,102228.41666666669,271.53699457077755,-0.044432867140997,108.0,81.0,99.0,7.0,22.0,46.0,0.87
Anyang,1.005097762398098,103066.67391304349,272.2059160315472,100548.83695652174,269.313024106233,0.9299601679262908,100.0,75.0,98.0,8.0,35.0,39.0,0.88
Hebi,0.9585435655381944,103078.33333333331,272.3388417561849,101017.19444444444,269.8789774576823,1.370668199327257,133.0,101.0,115.0,11.0,27.0,46.0,1.12
Xinxiang,1.4009066495028408,103096.23863636365,272.0870957808061,100570.70454545454,270.39093295010656,0.5959236838600852,131.0,100.0,123.0,9.0,23.0,48.0,0.99
Jiaozuo,0.9711954752604168,103126.25,272.44639383951824,99321.75,271.71999308268227,0.2871612548828125,153.0,117.0,131.0,5.0,27.0,33.0,1.26
Puyang,1.3510674370659723,103076.36111111112,273.6007775200738,102436.36111111112,267.4037170410156,-0.2242753770616319,60.0,43.0,51.0,8.0,39.0,41.0,0.73
