,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.206535501683012,100830.84574468085,289.40238011136967,95961.0199468085,278.7549451462766,-1.972410486099568,53.0,17.0,55.0,2.0,58.0,22.0,0.45
Tianjin,1.6137727679628315,100645.76515151517,295.2827962239583,100351.75946969698,282.39914772727275,-3.569752548680161,71.0,42.0,92.0,10.0,59.0,49.0,0.92
Shijiazhuang,1.9335378011067708,100803.35416666669,291.51494683159723,96974.47916666669,284.1516384548611,-1.144227769639757,68.0,28.0,86.0,22.0,68.0,25.0,0.66
Tangshan,1.9185095893012152,100593.27083333331,293.8009711371528,99389.00694444444,284.9609375,-2.999615139431424,163.0,124.0,195.0,60.0,56.0,77.0,1.43
Langfang,0.5768646240234375,100688.0625,295.126416015625,100486.1625,279.66572265625,-3.2795196533203126,65.0,25.0,80.0,5.0,81.0,23.0,0.53
Baoding,1.0377608079176683,100827.79326923077,290.7672588641827,96384.65865384616,279.40444711538464,-2.1826934814453125,63.0,42.0,76.0,11.0,57.0,52.0,0.5
Cangzhou,2.3423675537109374,100666.675,294.308154296875,100551.9375,285.099658203125,-1.4616241455078125,83.0,61.0,106.0,32.0,55.0,72.0,0.87
Hengshui,1.8926849365234373,100678.96875,293.7640787760417,100406.47916666669,286.6988932291667,-0.3456980387369792,99.0,74.0,115.0,28.0,32.0,82.0,1.4
Xingtai,1.9107365463719224,100740.81818181818,293.34375739820075,98279.27462121211,288.0865293560606,0.1716655384410511,63.0,43.0,75.0,46.0,75.0,25.0,3.07
Handan,1.6989551412648167,100776.24137931036,294.0188998518319,97634.51077586209,289.05394665948273,0.4022169442012392,118.0,89.0,161.0,69.0,99.0,32.0,3.32
Taiyuan,1.1320276675016985,101215.70652173914,287.3079037873641,87600.49728260869,280.8192934782609,-0.6449684474779211,91.0,48.0,132.0,18.0,66.0,2.0,1.03
Yangquan,2.005547659737723,101071.44642857143,288.28609793526783,90155.13392857143,281.6734095982143,0.1035788399832589,89.0,42.0,128.0,40.0,60.0,26.0,1.37
Changzhi,0.935514177594866,101112.96428571428,289.49762137276787,89054.51964285714,284.842578125,-0.6901293073381697,90.0,54.0,129.0,8.0,48.0,17.0,1.34
Jincheng,0.7238670017408289,101046.28260869563,290.9518406080163,90888.54076086955,287.0692934782609,-1.822490526282269,110.0,83.0,152.0,48.0,76.0,9.0,6.56
Jinan,1.2609750070879535,100769.00806451614,294.58668567288305,99074.70766129032,291.1681577620968,2.172759517546623,96.0,72.0,142.0,22.0,44.0,123.0,0.94
Zibo,2.3064684186662947,100758.46428571428,294.9409993489583,98660.30059523808,290.77027529761904,1.8590894426618303,115.0,87.0,168.0,31.0,42.0,99.0,1.95
Jining,0.5175628662109375,100813.859375,295.0140991210937,99916.75,292.3339233398437,1.9401397705078125,92.0,61.0,133.0,26.0,35.0,77.0,1.0
Dezhou,2.223814744215745,100679.59615384616,294.58475435697113,100369.75480769233,289.9131610576923,1.9010279728816104,116.0,88.0,132.0,22.0,42.0,56.0,1.7
Liaocheng,1.1039117883752894,100723.75,295.7474952980324,100253.61805555556,291.7790798611111,2.081756026656539,116.0,88.0,165.0,15.0,41.0,55.0,1.1
Binzhou,3.4387280499493635,100642.87962962964,294.8824779369213,100407.98842592593,290.0150462962963,1.45237957989728,143.0,109.0,163.0,63.0,36.0,74.0,1.67
Heze,0.7802026922052557,100781.19696969698,295.9901234019886,100197.30492424245,292.909209280303,2.0276373660925664,102.0,76.0,154.0,23.0,48.0,72.0,1.2
Zhengzhou,1.2343597412109375,100772.40625,295.1611328125,98574.39583333331,291.915283203125,0.919397989908854,115.0,80.0,179.0,30.0,106.0,8.0,1.38
Kaifeng,0.9954565139043898,100768.70238095238,296.1398460751488,99983.01488095238,293.1000744047619,1.88150387718564,124.0,94.0,151.0,28.0,63.0,27.0,1.2
Anyang,1.258768496306046,100761.82608695651,294.7877781080163,98474.71467391304,290.6431725543478,0.8479408595872961,140.0,104.0,230.0,23.0,98.0,7.0,2.8
Hebi,1.138887193467882,100742.16666666669,294.90215386284723,98881.28472222222,290.9181857638889,0.2810109456380208,97.0,71.0,143.0,21.0,65.0,45.0,2.13
Xinxiang,0.8641426780007102,100772.92045454546,295.25814541903407,98478.92613636365,291.26518110795456,0.5675284645774148,105.0,79.0,140.0,38.0,85.0,44.0,1.73
Jiaozuo,1.0896901448567708,100802.81666666668,294.00323893229165,97357.0625,290.54596354166665,-0.9229604085286458,99.0,74.0,143.0,23.0,57.0,31.0,1.5
Puyang,0.7903628879123263,100738.41666666669,296.18394639756946,100157.34027777778,292.25726996527777,1.9100799560546875,94.0,64.0,138.0,25.0,59.0,31.0,1.13
