,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4513397216796875,101008.7539893617,280.99792220744683,95976.3125,276.4280096825133,2.04336320593002,143.0,109.0,141.0,2.0,36.0,41.0,0.86
Tianjin,0.1253352309718276,101058.7518939394,284.9339488636364,100752.88825757576,279.45752692945075,3.9150173302852735,74.0,54.0,74.0,10.0,22.0,54.0,0.7
Shijiazhuang,-1.8447045220269096,100872.97916666669,282.6500651041667,96940.95138888888,277.6553548177083,1.2048763699001737,167.0,127.0,174.0,10.0,31.0,79.0,0.9
Tangshan,0.2585398356119792,101110.94444444444,283.5836588541667,99862.72916666669,278.5885687934028,4.635377671983507,66.0,48.0,57.0,13.0,23.0,73.0,0.68
Langfang,0.3712677001953125,101032.6,284.65478515625,100822.5125,279.360009765625,2.9925933837890626,99.0,74.0,106.0,5.0,34.0,31.0,0.55
Baoding,-1.001520010141226,100937.9471153846,281.4177809495192,96367.79326923077,277.09549654447113,1.3026745135967548,166.0,126.0,170.0,11.0,58.0,24.0,0.87
Cangzhou,0.9783966064453123,101035.13125,286.015087890625,100916.6875,279.757568359375,4.429434204101563,44.0,31.0,41.0,6.0,10.0,75.0,0.5
Hengshui,0.8408966064453125,100993.63541666669,286.078369140625,100711.35416666669,279.8219401041667,4.439305623372396,71.0,52.0,70.0,7.0,14.0,45.0,0.4
Xingtai,-0.4922961610736269,100884.19128787878,284.6839488636364,98362.97916666669,278.9964710582386,3.6567905310428506,91.0,68.0,112.0,5.0,24.0,22.0,0.57
Handan,-0.8034410147831358,100855.0452586207,284.4535290948276,97634.3125,278.8372760641164,4.012129684974408,78.0,57.0,73.0,5.0,13.0,32.0,0.52
Taiyuan,0.2275835120159646,100486.59510869563,283.4011548913044,86818.48641304347,274.0876040251359,2.114538441533628,114.0,86.0,153.0,25.0,67.0,35.0,1.44
Yangquan,-2.225405011858259,100630.04464285714,282.7652064732143,89581.38392857143,275.6688406808036,0.8896288190569196,171.0,130.0,205.0,26.0,46.0,75.0,1.25
Changzhi,-0.9166857038225448,100577.00535714286,283.7489955357143,88391.85535714286,275.56066545758927,2.8281193324497766,94.0,70.0,111.0,24.0,50.0,46.0,1.63
Jincheng,-2.295514314070992,100668.35597826086,283.7128057065217,90341.1820652174,276.76474397078806,3.78271948772928,63.0,38.0,76.0,8.0,28.0,67.0,1.02
Jinan,0.5128109839654738,101118.97379032258,287.79429183467744,99378.15120967742,279.458015688004,5.991139565744708,54.0,33.0,57.0,10.0,12.0,94.0,0.54
Zibo,0.6213909330822173,101153.95535714286,289.03822544642856,99001.36011904762,279.16460890997024,5.587987263997396,52.0,33.0,54.0,9.0,14.0,101.0,0.67
Jining,-1.0099334716796875,101213.03125,287.29058837890625,100289.3125,279.838623046875,5.0951080322265625,44.0,31.0,41.0,8.0,9.0,84.0,0.62
Dezhou,1.0515148456280048,101036.59134615384,287.7877854567308,100717.8125,279.9618952824519,5.7909369835486775,57.0,37.0,64.0,10.0,10.0,80.0,0.63
Liaocheng,-0.0294647216796875,101016.88657407407,286.8175636574074,100531.86805555556,280.069091796875,6.061692414460359,56.0,38.0,61.0,13.0,12.0,72.0,0.56
Binzhou,0.6001649079499422,101063.8125,289.21969039351853,100823.01620370372,279.6909812644676,5.374300921404803,50.0,27.0,50.0,10.0,12.0,101.0,0.87
Heze,-0.4381413315281723,101108.71401515152,287.22662168560606,100507.70643939394,279.9543900923296,4.93114540793679,49.0,26.0,49.0,8.0,12.0,79.0,0.43
Zhengzhou,-0.6604461669921875,100912.20833333331,285.6539713541667,98644.6875,279.744140625,5.1160227457682295,54.0,36.0,58.0,5.0,13.0,64.0,0.56
Kaifeng,0.1614764985584077,101039.01488095238,286.83314732142856,100230.69345238096,280.0329124813988,5.273348127092634,51.0,32.0,52.0,7.0,9.0,64.0,0.38
Anyang,-0.3856128195057745,100908.41032608696,284.5779551630435,98551.35597826086,279.2400326936141,4.887339052946671,88.0,65.0,87.0,5.0,22.0,34.0,0.52
Hebi,-0.0659230550130208,100929.14583333331,284.03038194444446,98994.64583333331,279.29087999131946,5.026029798719618,93.0,69.0,83.0,4.0,21.0,29.0,0.76
Xinxiang,-0.3006383722478693,100953.30113636365,284.8844105113636,98589.67613636365,279.291748046875,4.412990223277699,68.0,49.0,70.0,9.0,16.0,49.0,0.47
Jiaozuo,-2.551274617513021,100857.27916666666,284.77916666666664,97305.7125,279.1493001302084,2.5152659098307293,76.0,56.0,77.0,7.0,22.0,36.0,0.57
Puyang,-0.2768063015407986,101007.74305555556,286.40776909722223,100408.36805555556,279.9999728732639,5.460817125108507,58.0,41.0,55.0,6.0,12.0,67.0,0.43
