,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2516992447224069,101919.2539893617,278.0915579288564,96820.3949468085,267.91735060671544,1.136980746654754,106.0,80.0,135.0,14.0,53.0,47.0,0.85
Tianjin,0.8295371315696023,102004.60795454546,280.28750887784093,101694.64962121211,270.8804968631629,2.312459772283381,120.0,91.0,137.0,26.0,95.0,37.0,1.28
Shijiazhuang,0.7295159233940972,101947.51388888888,278.63872612847223,97923.15972222222,271.25762261284723,1.0282406277126737,143.0,109.0,177.0,45.0,63.0,26.0,1.07
Tangshan,0.3506368001302083,102050.69444444444,278.88319227430554,100779.9375,269.92515733506946,2.567384507921007,159.0,121.0,179.0,60.0,106.0,32.0,2.17
Langfang,0.880780029296875,101977.05,280.891015625,101763.8875,270.386474609375,2.3332916259765626,78.0,57.0,106.0,17.0,34.0,80.0,0.53
Baoding,1.204089824969952,101963.75480769233,279.0321514423077,97296.9375,270.1045109675481,0.9720987173227164,135.0,103.0,168.0,54.0,71.0,37.0,0.83
Cangzhou,0.956610107421875,102040.2,280.9337890625,101919.2875,272.10419921875,2.4433013916015627,115.0,87.0,136.0,46.0,69.0,54.0,0.77
Hengshui,0.374603271484375,102043.45833333331,281.2128092447917,101754.97916666669,272.404541015625,3.1319732666015625,120.0,91.0,153.0,20.0,56.0,67.0,0.8
Xingtai,0.8527082963423296,101999.08522727272,279.94523851799244,99409.16477272728,272.37481504498106,2.5291382760712597,115.0,87.0,161.0,53.0,89.0,10.0,1.6
Handan,1.1406870874865302,102050.0625,279.18344221443965,98732.36853448275,272.5760624326509,1.984815400222252,70.0,40.0,89.0,16.0,43.0,48.0,0.75
Taiyuan,0.2015341053838315,101898.67119565218,274.34555451766306,87730.78532608696,269.1458156419837,0.4212480627972146,139.0,106.0,182.0,107.0,82.0,18.0,1.69
Yangquan,0.979008265904018,101915.16964285714,274.21142578125,90505.65178571428,268.9007045200893,0.5903298514229911,108.0,74.0,166.0,56.0,90.0,26.0,1.58
Changzhi,0.5801382882254464,102108.69821428572,274.5630719866072,89397.80892857142,271.161083984375,1.343831525530134,89.0,66.0,94.0,49.0,27.0,91.0,1.28
Jincheng,-0.5970392641813859,102134.99728260867,276.1547426970109,91402.26358695651,272.2681831691576,0.3172229269276495,114.0,86.0,150.0,58.0,94.0,9.0,1.92
Jinan,-0.6765599404611895,102170.1995967742,278.8769058719758,100382.14717741936,270.9300733996976,2.0343170166015625,110.0,83.0,159.0,26.0,52.0,57.0,0.82
Zibo,0.2411222912016369,102208.46726190476,279.28773716517856,99988.48511904762,268.8079775855655,2.4902786981491816,85.0,57.0,120.0,65.0,75.0,32.0,1.55
Jining,-1.485443115234375,102205.0,279.5214233398437,101257.6875,274.147216796875,1.9037933349609373,95.0,56.0,139.0,42.0,58.0,54.0,0.9
Dezhou,0.2532184307391827,102100.97596153848,280.34311147836536,101774.62980769233,272.3373460036058,2.5084381103515625,111.0,84.0,140.0,16.0,30.0,80.0,1.1
Liaocheng,0.1573497630931713,102125.84027777778,280.54638671875,101629.99305555556,273.3526927806713,2.687673498083044,129.0,98.0,187.0,41.0,61.0,51.0,1.35
Binzhou,0.8655022515190972,102124.38657407407,280.0944914641204,101876.8449074074,269.3241916232639,2.1494790536386,189.0,142.0,206.0,70.0,76.0,23.0,1.7
Heze,-0.3651243267637311,102163.16856060606,280.03490471117425,101550.4981060606,274.68814364346593,1.8910582571318653,109.0,82.0,138.0,29.0,59.0,59.0,1.37
Zhengzhou,0.020843505859375,102111.90625,279.6206868489583,99792.02083333331,274.5995279947917,1.4683583577473958,119.0,90.0,152.0,29.0,88.0,38.0,1.08
Kaifeng,-0.3749956403459821,102140.89583333331,280.46156529017856,101316.48511904762,274.8713146391369,1.9926038469587053,134.0,102.0,104.0,47.0,45.0,67.0,1.25
Anyang,1.2176261570142664,102095.73641304349,279.7842433763587,99675.82880434782,273.3283054517663,1.960565318231997,99.0,74.0,131.0,27.0,80.0,16.0,1.85
Hebi,1.5444302029079862,102096.25694444444,280.2618815104167,100123.4375,273.4767523871528,1.9083404541015625,83.0,61.0,116.0,28.0,78.0,27.0,1.07
Xinxiang,1.0779391202059658,102126.01704545454,279.65647194602275,99700.66477272728,273.988037109375,1.1958493319424717,98.0,73.0,134.0,25.0,88.0,6.0,1.6
Jiaozuo,0.0484232584635416,102109.47916666669,279.4357096354167,98463.6375,274.00001627604166,-0.4507090250651042,105.0,79.0,99.0,32.0,47.0,53.0,1.33
Puyang,0.5388963487413194,102136.22916666669,280.44482421875,101523.60416666669,273.7588704427083,2.466337415907118,106.0,80.0,125.0,36.0,37.0,64.0,1.27
