,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4339654800739694,102356.2340425532,282.7607421875,97262.1569148936,268.7447224069149,1.6402993709483045,52.0,23.0,53.0,9.0,51.0,28.0,0.95
Tianjin,-1.9724153460878315,102392.65909090907,285.77494673295456,102083.95833333331,271.2869910037879,1.297686490145597,53.0,14.0,56.0,15.0,43.0,45.0,1.16
Shijiazhuang,-1.418184068467882,102257.78125,285.53705512152777,98253.875,273.4114040798611,-0.3714955647786458,73.0,47.0,96.0,27.0,57.0,52.0,0.96
Tangshan,-0.4361962212456597,102435.04513888888,284.6261935763889,101171.81944444444,271.51703559027777,1.7914547390407989,59.0,27.0,67.0,33.0,49.0,52.0,1.7
Langfang,-1.835263061523437,102355.05,286.5421875,102143.725,270.05908203125,0.8467498779296875,44.0,21.0,44.0,15.0,42.0,48.0,1.07
Baoding,-1.2542947622445912,102311.20192307692,284.41890775240387,97667.85576923077,271.2021484375,0.5247321495643029,48.0,21.0,48.0,23.0,47.0,50.0,0.85
Cangzhou,-2.8117034912109373,102306.26875,288.045068359375,102187.6,273.454296875,0.7643524169921875,40.0,16.0,40.0,14.0,23.0,69.0,0.33
Hengshui,-1.8348236083984373,102208.06770833331,289.8131510416667,101926.875,274.059326171875,0.9546356201171876,68.0,28.0,86.0,16.0,31.0,80.0,0.7
Xingtai,-0.9677396832090436,102171.23863636365,288.525420217803,99616.6553030303,275.5251538825757,0.1420283462062026,177.0,134.0,213.0,33.0,61.0,103.0,1.5
Handan,-1.4842881827518857,102102.52586206896,290.1305563038793,98861.7974137931,275.4043642241379,0.948266917261584,189.0,142.0,235.0,29.0,68.0,75.0,0.9
Taiyuan,-1.3476250689962637,101829.53260869563,285.3009086277174,87950.19021739131,272.25594429347825,1.581318067467731,88.0,48.0,125.0,44.0,72.0,44.0,1.04
Yangquan,-2.568570818219866,102177.05357142857,282.0824497767857,90863.26785714286,272.0044642857143,-0.049253191266741,78.0,57.0,106.0,28.0,55.0,65.0,1.15
Changzhi,-1.1995697021484375,101914.66785714286,287.16782924107144,89606.85357142857,274.89252232142854,3.6456547328404016,82.0,53.0,113.0,14.0,12.0,151.0,0.9
Jincheng,-2.146198438561481,101953.47826086955,287.8154296875,91557.92934782608,277.38816236413044,3.517459371815557,136.0,104.0,177.0,44.0,32.0,182.0,1.16
Jinan,-1.4264472223097278,102262.55241935483,289.86766003024195,100522.04435483873,274.390625,1.2970192201675907,116.0,56.0,182.0,22.0,54.0,90.0,0.97
Zibo,-2.161855788457961,102334.20833333331,288.92647879464283,100174.19642857143,273.4364769345238,0.9469103131975446,75.0,48.0,100.0,18.0,38.0,76.0,0.96
Jining,-1.9346160888671875,102234.4296875,291.1697998046875,101313.625,274.08221435546875,1.7873077392578125,118.0,62.0,186.0,35.0,44.0,117.0,0.85
Dezhou,-1.8105973463792069,102240.62019230767,290.1193659855769,101922.125,274.67322716346155,1.1417130690354569,60.0,17.0,70.0,22.0,29.0,101.0,0.83
Liaocheng,-1.3703234637225117,102161.10185185184,291.653247974537,101678.77314814816,273.11812789351853,1.9576059977213545,170.0,129.0,228.0,44.0,39.0,125.0,1.4
Binzhou,-3.102311310944734,102340.05092592593,288.6394314236111,102097.625,274.9738859953704,0.9148180926287616,68.0,19.0,86.0,20.0,24.0,78.0,0.73
Heze,-1.9108031301787405,102136.6553030303,292.6726740056818,101538.80681818182,274.4768584280303,2.0234499844637783,115.0,66.0,179.0,8.0,29.0,145.0,0.77
Zhengzhou,-2.105372111002604,101950.96354166669,293.5054524739583,99702.25,280.3440755208333,2.0804901123046875,197.0,148.0,180.0,29.0,48.0,148.0,1.07
Kaifeng,-1.7924361456008184,102039.10714285714,293.6909877232143,101236.38690476192,279.9326636904762,2.058052426292783,207.0,157.0,170.0,25.0,36.0,181.0,1.2
Anyang,-1.3716145391049592,102055.63586956522,292.32273267663044,99704.10326086955,275.9653532608696,2.292637700619905,160.0,122.0,159.0,26.0,32.0,146.0,0.7
Hebi,-1.2015228271484375,102041.27777777778,292.90614149305554,100125.95833333331,275.9739583333333,2.629480997721354,138.0,105.0,188.0,23.0,44.0,142.0,1.1
Xinxiang,-1.440825028852983,102033.61363636365,292.66574928977275,99677.44318181818,277.7898615056818,2.0847958651455967,124.0,94.0,156.0,28.0,34.0,167.0,0.95
Jiaozuo,-2.563501993815104,101945.90833333334,292.55930989583334,98409.825,279.278125,1.351551310221354,221.0,171.0,251.0,28.0,65.0,124.0,1.37
Puyang,-1.4426795111762152,102108.875,292.7161458333333,101513.45833333331,273.67925347222223,2.262727525499132,153.0,117.0,163.0,25.0,37.0,158.0,1.3
