,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1027445691697141,102413.8204787234,274.0852154670878,97196.75,263.82825356341425,1.2695578717170877,123.0,39.0,195.0,7.0,38.0,36.0,0.71
Tianjin,-1.372953935102983,102459.4981060606,274.93083422111744,102140.99242424245,262.6725500858191,0.8674307158499053,60.0,22.0,69.0,9.0,41.0,47.0,0.65
Shijiazhuang,-1.4917789035373263,102409.08333333331,276.06572808159723,98291.30555555556,269.69491238064234,0.1046244303385416,79.0,40.0,108.0,11.0,27.0,50.0,0.84
Tangshan,-2.099065144856771,102463.77083333331,273.9886881510417,101156.97222222222,259.9280938042535,-0.6354471842447916,69.0,38.0,88.0,61.0,65.0,27.0,1.5
Langfang,-0.7056732177734375,102461.025,275.135302734375,102241.5,262.72032470703124,1.380828857421875,85.0,33.0,120.0,8.0,50.0,32.0,0.72
Baoding,-0.5817061204176682,102418.88942307692,275.0377666766827,97655.78846153848,266.4274385892428,1.0567979079026442,65.0,34.0,79.0,10.0,29.0,65.0,0.43
Cangzhou,-2.8904632568359374,102429.875,274.22412109375,102304.1,264.7609497070313,-1.219586181640625,55.0,32.0,59.0,24.0,18.0,73.0,0.3
Hengshui,-2.098373413085937,102411.125,275.2473958333333,102113.04166666669,265.4041951497396,-1.935577392578125,48.0,23.0,48.0,12.0,20.0,68.0,0.65
Xingtai,-1.097385753284801,102370.1875,276.3209265506629,99723.99242424245,269.7160515062737,-1.692849823922822,72.0,41.0,93.0,10.0,23.0,65.0,0.52
Handan,-0.5496505211139547,102326.97198275862,276.68338328394395,98951.68103448275,272.0053731984105,-2.2755810967807117,77.0,36.0,104.0,6.0,24.0,54.0,0.63
Taiyuan,0.0740376348080842,101994.35054347826,275.73672087296194,87796.31521739131,270.6864252505095,1.4432333241338315,120.0,91.0,182.0,10.0,45.0,46.0,1.17
Yangquan,-1.446988786969866,102257.13392857143,274.1747000558036,90667.75,272.2579084123884,0.3910478864397321,150.0,115.0,154.0,17.0,47.0,27.0,1.58
Changzhi,-0.3386322021484375,102181.4232142857,275.27188197544643,89446.12142857142,273.6014072963169,0.3230372837611607,77.0,49.0,103.0,7.0,23.0,62.0,1.12
Jincheng,-0.3678356668223505,102200.01358695651,276.8782799762228,91438.53260869563,275.4952737559443,-0.360817287279212,93.0,69.0,125.0,12.0,35.0,48.0,1.42
Jinan,-1.2236687444871472,102176.13911290324,273.78135238155244,100330.42741935483,269.7128650296119,-4.497864753969254,47.0,32.0,47.0,14.0,24.0,61.0,0.46
Zibo,-0.9888182140531994,102134.75892857143,273.02491396949404,99844.79761904762,269.95745268322173,-4.643434070405506,44.0,28.0,44.0,18.0,24.0,63.0,0.9
Jining,0.4422760009765625,101947.0703125,277.0418701171875,100980.15625,274.6746826171875,-5.500244140625,40.0,25.0,40.0,11.0,30.0,31.0,1.0
Dezhou,-2.2706709641676683,102315.65865384616,274.39098182091345,101977.21153846152,266.9394202599159,-3.5061715932992787,45.0,17.0,45.0,12.0,16.0,76.0,0.83
Liaocheng,-0.8944843433521412,102242.96527777778,275.986988208912,101732.19444444444,270.49124484592016,-4.380790427879051,44.0,14.0,44.0,9.0,16.0,70.0,0.55
Binzhou,-2.478830408166956,102315.13194444444,273.71022316261576,102057.23148148147,267.3051192672164,-3.916923240379051,43.0,15.0,43.0,13.0,18.0,66.0,0.57
Heze,0.1791589910333806,102045.00568181818,277.58661073626894,101416.11363636365,275.5417498964252,-5.945453990589488,51.0,29.0,52.0,3.0,15.0,62.0,0.93
Zhengzhou,-1.4915618896484375,102148.72916666669,278.6279296875,99796.33333333331,277.0086873372396,-3.9898579915364585,108.0,81.0,100.0,9.0,38.0,32.0,1.26
Kaifeng,-0.8338237944103423,102060.62797619047,278.0407249813988,101216.32142857143,276.39988199869794,-6.492392403738839,57.0,32.0,64.0,5.0,18.0,50.0,0.83
Anyang,-0.2821953814962636,102279.40489130437,277.2259362262228,99816.66304347826,273.92113992442256,-3.791396431300951,72.0,37.0,93.0,9.0,22.0,48.0,1.0
Hebi,-0.6312103271484375,102273.57638888888,277.77525499131946,100263.08333333331,274.53269449869794,-4.045142279730903,72.0,41.0,94.0,9.0,30.0,37.0,0.9
Xinxiang,-0.9692785089666192,102207.99431818182,277.869873046875,99749.97727272728,275.8231478604403,-3.97874589399858,79.0,58.0,85.0,7.0,37.0,39.0,1.25
Jiaozuo,-1.1082285563151042,102192.0875,279.348388671875,98516.75,278.02735595703126,-0.422833251953125,89.0,66.0,88.0,6.0,30.0,34.0,1.33
Puyang,-0.0621456570095486,102218.82638888888,277.01397026909723,101590.13888888888,273.54940456814234,-4.860083685980903,37.0,26.0,35.0,7.0,15.0,63.0,0.8
