,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.609699655086436,100855.22872340426,299.0065658244681,96005.88563829788,285.6732411486037,0.5666156525307513,26.0,4.0,14.0,3.0,7.0,83.0,0.34
Tianjin,3.082456646543561,100869.5,301.225615530303,100575.64772727272,288.3687337239583,0.5184857917554451,33.0,3.0,11.0,5.0,8.0,106.0,0.42
Shijiazhuang,1.2269015842013888,100921.54166666669,301.72129991319446,97089.29166666669,286.3993869357639,0.5093095567491319,37.0,8.0,25.0,6.0,10.0,119.0,0.38
Tangshan,4.178371853298611,100813.81944444444,300.3592122395833,99612.73611111112,288.2558865017361,1.1744299994574652,31.0,8.0,13.0,4.0,7.0,100.0,0.3
Langfang,2.3301025390625,100867.4125,301.8923828125,100665.725,288.135986328125,1.2166717529296875,33.0,5.0,14.0,3.0,7.0,107.0,0.33
Baoding,2.0212684044471154,100923.87019230767,300.2404597355769,96480.45192307692,285.93331204927887,0.7153120774489182,35.0,7.0,14.0,4.0,6.0,113.0,0.22
Cangzhou,2.0757568359375,100894.425,302.65439453125,100779.975,288.478076171875,1.1071746826171875,37.0,11.0,18.0,3.0,10.0,117.0,0.3
Hengshui,1.98095703125,100901.53125,303.1720377604167,100629.16666666669,288.6459147135417,1.0523325602213542,38.0,8.0,17.0,12.0,8.0,123.0,0.55
Xingtai,0.0602620442708333,100939.81818181818,302.62801846590907,98475.25378787878,287.79445578835225,1.4531744754675664,39.0,4.0,27.0,7.0,18.0,125.0,0.85
Handan,-0.2204379377693965,100978.24137931036,302.552734375,97832.82327586209,287.59473498114227,1.988718493231412,53.0,21.0,55.0,19.0,21.0,120.0,1.26
Taiyuan,2.3382143766983696,101093.33695652174,297.0498471467391,87533.63586956522,280.0896632982337,-0.383578756581182,88.0,29.0,64.0,12.0,16.0,190.0,0.8
Yangquan,2.720790318080357,101063.83928571428,297.5267857142857,90161.94642857143,283.0232631138393,-0.7270921979631696,34.0,9.0,13.0,9.0,12.0,109.0,0.54
Changzhi,1.2248081752232145,101154.7642857143,297.743359375,89104.66071428571,282.92663922991073,1.5472102573939732,31.0,7.0,26.0,12.0,12.0,100.0,0.53
Jincheng,0.5945832625679348,101214.30434782608,297.0824558423913,91027.89673913045,286.25449006453806,2.093578172766644,51.0,20.0,52.0,9.0,25.0,114.0,1.06
Jinan,2.295508600050403,101019.01612903226,301.3858366935484,99326.89112903226,291.35760301159274,1.3119748023248488,56.0,24.0,62.0,10.0,15.0,153.0,0.66
Zibo,2.943865094866072,101005.01190476192,301.6720610119048,98910.99404761904,290.0857166108631,1.1227496919177828,55.0,23.0,56.0,15.0,20.0,164.0,0.9
Jining,2.417022705078125,101164.3984375,298.73931884765625,100264.0,292.98193359375,4.0116729736328125,57.0,16.0,63.0,6.0,13.0,64.0,0.47
Dezhou,2.0996375450721154,100945.04807692308,302.99353966346155,100635.52884615384,289.4898024338942,0.8025641808143029,33.0,5.0,24.0,6.0,9.0,105.0,0.53
Liaocheng,1.1336850766782407,100983.38888888888,302.63425925925924,100513.63425925926,291.0092140480324,1.3823654739945024,32.0,7.0,27.0,9.0,14.0,101.0,0.52
Binzhou,2.4912877965856484,100928.32407407407,302.95160590277777,100693.74537037036,288.9639304832176,0.5025188304759838,41.0,14.0,37.0,10.0,12.0,131.0,0.78
Heze,2.6444535688920454,101189.43181818182,297.5579427083333,100601.13257575755,292.17987245501894,4.142331672437264,52.0,15.0,54.0,6.0,15.0,69.0,0.4
Zhengzhou,1.1381022135416667,101217.72916666669,296.3064778645833,98993.625,292.1111653645833,3.516688028971354,56.0,23.0,61.0,10.0,26.0,60.0,0.59
Kaifeng,2.4043375651041665,101254.14285714286,295.6714099702381,100459.375,291.28168015252976,4.336384364536831,34.0,13.0,34.0,5.0,12.0,72.0,0.43
Anyang,0.4993471891983695,101050.57608695651,300.84111752717394,98751.375,290.50347104279894,3.644147126570992,54.0,23.0,58.0,11.0,19.0,122.0,0.76
Hebi,0.6095241970486112,101057.86111111112,300.509765625,99183.04166666669,291.9570583767361,3.780115763346354,72.0,34.0,93.0,15.0,31.0,93.0,0.96
Xinxiang,0.9756858132102272,101146.98863636365,297.90500710227275,98835.32954545454,292.3599742542614,3.85004355690696,53.0,20.0,55.0,11.0,18.0,86.0,0.7
Jiaozuo,0.5565511067708333,101147.8,298.5028645833333,97674.04166666669,292.85870768229165,2.216769409179688,65.0,29.0,79.0,21.0,35.0,83.0,1.22
Puyang,1.5323757595486112,101043.98611111112,300.89312065972223,100461.59722222222,292.5641547309028,3.548670450846354,68.0,36.0,85.0,11.0,19.0,116.0,0.97
