,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6483858798412566,102248.8869680851,274.48580348238033,97112.54920212766,261.59395907787564,-1.4491707010472077,20.0,4.0,17.0,2.0,16.0,63.0,0.24
Tianjin,0.7878561308889678,102187.74431818182,278.26838452888256,101877.1571969697,264.77074270537406,-1.3582597212357954,74.0,39.0,98.0,14.0,61.0,17.0,0.96
Shijiazhuang,2.104151407877604,102151.46527777778,276.8016764322917,98154.49305555556,262.5965643988715,0.1419203016493055,79.0,48.0,108.0,19.0,66.0,14.0,0.81
Tangshan,-1.0156131320529511,102191.76041666669,275.831298828125,100916.82638888888,267.8314276801215,-0.7487046983506944,74.0,42.0,97.0,44.0,69.0,14.0,3.1
Langfang,0.5160980224609375,102203.33125,278.779541015625,101990.3375,263.3876342773437,-1.70059814453125,48.0,21.0,48.0,4.0,61.0,24.0,0.57
Baoding,1.0969649094801683,102187.45673076923,275.37633338341345,97529.64903846152,263.27949876051684,-1.1944157527043269,57.0,33.0,64.0,12.0,51.0,33.0,0.55
Cangzhou,2.7610687255859374,102166.94375,280.544482421875,102045.9875,263.64329833984374,0.88853759765625,62.0,36.0,74.0,21.0,54.0,39.0,0.53
Hengshui,2.494613647460937,102155.89583333331,281.8705240885417,101868.22916666669,262.58188883463544,2.18096923828125,73.0,45.0,95.0,14.0,27.0,47.0,0.6
Xingtai,2.304605657404119,102172.6231060606,279.46807676373106,99604.1268939394,262.9871252811316,1.287188905658144,95.0,57.0,139.0,33.0,66.0,14.0,1.8
Handan,2.52008004024111,102210.72198275862,279.1794265220905,98937.63577586209,264.1501612169989,1.1395116345635776,82.0,41.0,113.0,12.0,65.0,7.0,0.7
Taiyuan,2.249783059825068,102362.60054347826,271.98551078464675,88174.14402173914,257.1047708262568,0.3959244437839674,54.0,21.0,57.0,10.0,71.0,14.0,0.67
Yangquan,2.501344953264509,102252.52678571428,274.247314453125,90868.11607142857,258.2161778041295,0.82049560546875,61.0,36.0,72.0,27.0,56.0,27.0,0.63
Changzhi,2.5020006452287946,102377.90178571428,274.102392578125,89820.7017857143,256.4681588309152,0.0402082170758928,53.0,31.0,56.0,13.0,51.0,45.0,0.72
Jincheng,2.182952217433764,102416.53532608696,276.98941703464675,91845.75271739133,257.5282592773437,-1.1583384638247285,52.0,14.0,53.0,10.0,26.0,68.0,0.54
Jinan,1.1909578384891633,102269.84072580644,279.67990013860884,100492.4133064516,265.0668177450857,2.779338221396169,90.0,45.0,129.0,19.0,47.0,55.0,0.62
Zibo,1.6079065232049852,102272.23511904762,278.9670875186012,100070.37797619047,264.3103463309152,2.4742576962425598,73.0,37.0,96.0,35.0,62.0,35.0,1.0
Jining,1.4580535888671875,102372.28515625,280.96734619140625,101429.71875,270.9862670898437,2.32318115234375,80.0,32.0,110.0,17.0,31.0,53.0,1.1
Dezhou,2.1259425236628604,102196.62019230767,281.88733849158655,101870.84134615384,263.3575110802284,2.7534508338341346,81.0,51.0,111.0,19.0,48.0,40.0,0.77
Liaocheng,1.8097087718822336,102235.53472222222,281.68958875868054,101741.11342592593,265.7530133282697,3.092974627459491,90.0,55.0,129.0,16.0,38.0,46.0,0.55
Binzhou,2.289888170030382,102193.25231481482,280.5365216290509,101946.40972222222,263.9653975875289,2.57807300708912,80.0,59.0,89.0,54.0,66.0,38.0,1.47
Heze,1.6552211877071497,102364.71022727272,282.8021203243371,101752.1268939394,270.52902869022256,2.813289757930871,93.0,50.0,136.0,25.0,45.0,42.0,0.6
Zhengzhou,2.294133504231771,102394.0625,283.2042643229167,100097.14583333331,270.54624430338544,1.1280314127604167,91.0,55.0,132.0,20.0,83.0,5.0,0.84
Kaifeng,1.8217272077287947,102388.75297619047,283.5895763578869,101565.52083333331,271.4562726702009,2.7237926664806547,81.0,58.0,112.0,12.0,49.0,34.0,0.77
Anyang,2.4312538478685464,102258.70380434782,280.5921683933424,99874.70923913045,267.0203618588655,1.445898968240489,89.0,66.0,117.0,20.0,73.0,10.0,0.9
Hebi,2.392318725585937,102267.59027777778,280.5552571614583,100324.74305555556,267.78086344401044,0.8343302408854166,80.0,43.0,109.0,17.0,69.0,5.0,0.63
Xinxiang,2.1554135409268467,102320.42045454546,282.08351828835225,99925.91477272728,267.7000454989347,1.0423972389914773,91.0,51.0,131.0,22.0,82.0,7.0,1.23
Jiaozuo,1.983269246419271,102374.8375,281.77752278645835,98782.52083333331,264.64036865234374,-0.5625447591145833,86.0,57.0,122.0,35.0,76.0,3.0,0.87
Puyang,1.9692501491970489,102274.3125,282.3854437934028,101663.24305555556,268.5706854926215,3.023078070746528,72.0,46.0,94.0,10.0,18.0,67.0,0.78
