,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6973610735954122,100939.52925531915,302.76551591589094,96121.67287234042,295.7476365109707,0.4078135388962766,126.0,96.0,98.0,4.0,36.0,136.0,1.38
Tianjin,-2.660745331735322,100818.26893939394,304.41486890388256,100525.95075757576,297.0158543442235,-0.0616196141098484,75.0,55.0,57.0,4.0,13.0,99.0,0.82
Shijiazhuang,-1.240386962890625,100919.79861111112,302.9844021267361,97087.79166666669,295.8105740017361,-1.7959526909722223,83.0,61.0,103.0,11.0,18.0,146.0,1.3
Tangshan,-1.8349778917100688,100873.1875,303.6382107204861,99677.59722222222,296.8051486545139,0.8286946614583334,73.0,53.0,79.0,35.0,39.0,135.0,2.6
Langfang,-2.105718994140625,100804.5125,304.784033203125,100603.725,297.276708984375,-0.8955078125,84.0,62.0,68.0,7.0,13.0,124.0,1.35
Baoding,-1.993279090294472,100929.03846153848,302.998291015625,96503.79807692308,295.13125375600964,-0.8590369591346154,88.0,65.0,104.0,10.0,16.0,143.0,1.23
Cangzhou,-3.573931884765625,100769.15625,303.21767578125,100654.975,296.950146484375,-1.235693359375,47.0,29.0,47.0,35.0,22.0,108.0,0.9
Hengshui,-1.909576416015625,100749.29166666669,304.03369140625,100477.41666666669,297.35009765625,-1.9635823567708333,133.0,101.0,89.0,8.0,14.0,86.0,0.8
Xingtai,-0.0264827843868371,100857.82954545454,302.3353234493371,98388.3446969697,297.6020877722538,-2.922622218276515,71.0,51.0,92.0,9.0,21.0,125.0,0.93
Handan,-0.070220947265625,100874.63362068964,301.3409971039871,97724.61637931036,297.2630909886853,-3.223338160021552,109.0,82.0,131.0,5.0,36.0,59.0,1.35
Taiyuan,-2.80310987389606,101151.22282608696,298.0197329313859,87607.85326086957,290.2093346637228,-0.3489618716032608,59.0,30.0,68.0,12.0,26.0,128.0,0.93
Yangquan,-2.4173191615513394,101137.21428571428,298.74759347098217,90240.73214285714,292.4173060825893,-1.150146484375,59.0,42.0,66.0,11.0,16.0,144.0,1.25
Changzhi,-1.536348179408482,101083.575,298.2554617745536,89059.775,292.341552734375,-1.4862374441964286,230.0,180.0,241.0,35.0,40.0,122.0,1.98
Jincheng,-0.901572849439538,101010.59239130437,299.4050929857337,90884.72282608696,293.0620011039402,-0.5097125509510869,91.0,68.0,118.0,24.0,27.0,145.0,2.82
Jinan,0.9094602523311492,100742.94758064517,299.28770003780244,99051.92338709676,297.2036999117944,-0.3148547757056452,46.0,24.0,46.0,10.0,33.0,45.0,0.94
Zibo,1.7077738444010415,100730.125,299.7537318638393,98638.70833333331,296.6847446986607,0.962832496279762,41.0,21.0,41.0,8.0,20.0,81.0,1.25
Jining,3.372406005859375,100755.609375,299.88348388671875,99860.34375,297.28399658203125,0.6944580078125,62.0,33.0,73.0,10.0,16.0,86.0,0.9
Dezhou,-1.7549790602463942,100735.69230769233,301.01504281850964,100426.2596153846,297.4819523737981,-1.6460899939903846,118.0,89.0,123.0,16.0,19.0,75.0,1.35
Liaocheng,0.5092784740306713,100759.06944444444,300.22828956886576,100288.04166666669,298.04518410011576,-1.4696451822916667,76.0,56.0,100.0,5.0,19.0,78.0,1.15
Binzhou,-2.453937671802662,100721.81944444444,299.17360206886576,100486.89351851853,297.2737720630787,-1.0838668258101851,33.0,23.0,31.0,4.0,10.0,65.0,1.0
Heze,2.758111202355587,100786.04924242424,300.58479077888256,100202.70833333331,297.4171327533144,-0.8983265269886364,88.0,65.0,85.0,10.0,16.0,101.0,1.47
Zhengzhou,-0.9597880045572916,100852.05208333331,302.0572102864583,98655.29166666669,296.1456705729167,0.0809326171875,65.0,40.0,80.0,9.0,29.0,152.0,1.17
Kaifeng,0.5025562104724702,100834.35119047618,301.5030808221726,100050.375,297.30025809151783,-0.9642043340773808,74.0,54.0,83.0,3.0,12.0,135.0,1.3
Anyang,0.1552376125169837,100866.73369565218,301.52457328464675,98569.20108695651,297.1731593919837,-3.139298148777174,75.0,55.0,71.0,8.0,33.0,61.0,2.1
Hebi,-0.2930942111545139,100861.26388888888,302.23082139756946,98989.93055555556,297.05010308159723,-3.337158203125,53.0,35.0,56.0,21.0,28.0,84.0,2.0
Xinxiang,-0.3727777654474432,100856.0,301.88154740767044,98559.64772727272,296.78029563210225,-1.6552956321022727,65.0,47.0,70.0,18.0,21.0,145.0,1.15
Jiaozuo,-0.520611572265625,100848.125,302.5404134114584,97405.375,295.9105631510417,0.8131673177083333,68.0,46.0,85.0,14.0,20.0,133.0,1.53
Puyang,1.5682339138454862,100789.19444444444,300.58802625868054,100206.43055555556,298.12074110243054,-2.1497124565972223,33.0,23.0,24.0,5.0,14.0,69.0,1.35
