,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5780126693400931,102196.44414893616,280.5463243849734,97187.0505319149,274.0542044132314,-1.483114039644282,68.0,49.0,83.0,2.0,62.0,27.0,0.47
Tianjin,0.8607039018110796,102188.45833333331,284.01540305397725,101883.5946969697,277.398652047822,0.7807265772964015,119.0,90.0,132.0,12.0,62.0,54.0,1.0
Shijiazhuang,1.6876797146267362,102207.875,281.98003472222223,98251.43055555556,277.348876953125,-0.0256551106770833,99.0,74.0,134.0,9.0,81.0,12.0,0.96
Tangshan,-0.3906351725260417,102254.86111111112,282.4900716145833,101004.01388888888,276.17738172743054,-0.9299248589409722,104.0,78.0,116.0,9.0,87.0,25.0,0.73
Langfang,1.242828369140625,102164.4625,284.88037109375,101954.675,276.391455078125,0.90123291015625,90.0,67.0,130.0,11.0,57.0,57.0,0.6
Baoding,1.717193603515625,102177.33653846152,281.6797626201923,97599.70192307692,275.8110539362981,-0.3562903771033653,109.0,82.0,123.0,18.0,45.0,57.0,0.83
Cangzhou,2.198468017578125,102207.875,283.851025390625,102089.175,277.189208984375,1.11536865234375,70.0,51.0,80.0,10.0,29.0,96.0,0.43
Hengshui,2.3024800618489585,102209.07291666669,283.5633951822917,101926.75,278.1923014322917,0.81549072265625,89.0,66.0,103.0,15.0,75.0,38.0,0.7
Xingtai,1.803293863932292,102210.25378787878,282.2619702888257,99663.47348484848,279.0303992069129,0.3452684807054924,81.0,60.0,103.0,7.0,92.0,3.0,0.8
Handan,1.5305186304552802,102228.7801724138,282.0324117726293,98972.00431034484,279.29903859105605,0.0317572231950431,95.0,71.0,124.0,13.0,74.0,34.0,0.87
Taiyuan,0.1462229853091032,102297.46195652174,279.17966627038044,88272.58152173914,274.80327573029894,-0.5261044709578805,61.0,33.0,72.0,7.0,69.0,20.0,0.6
Yangquan,1.0138593401227678,102271.625,279.9317103794643,91010.26785714286,274.009033203125,0.12872314453125,66.0,39.0,82.0,18.0,71.0,18.0,0.82
Changzhi,-0.1205435616629464,102284.09642857144,280.4886021205357,89807.28214285715,276.33710239955354,-0.3418265206473214,128.0,97.0,127.0,14.0,57.0,36.0,1.95
Jincheng,-0.3151815663213315,102269.79891304349,281.9283924932065,91738.66847826086,276.50699515964675,-0.7755525008491848,119.0,90.0,175.0,9.0,69.0,36.0,1.18
Jinan,0.3320972073462702,102239.17338709676,282.47786983366933,100486.88306451614,277.1487761466734,0.5793437342489919,84.0,62.0,118.0,9.0,76.0,25.0,0.84
Zibo,0.7599065871465773,102237.32738095238,281.7020321800595,100066.95833333331,275.9256068638393,0.5767095656622023,136.0,104.0,173.0,21.0,89.0,7.0,1.74
Jining,-1.2379150390625,102224.5703125,284.079345703125,101297.25,278.98016357421875,-0.55718994140625,86.0,64.0,113.0,10.0,69.0,22.0,0.97
Dezhou,2.054971548227164,102232.3846153846,282.3293644831731,101911.81730769233,277.81417142427887,0.8806387094350961,93.0,69.0,110.0,10.0,53.0,62.0,0.63
Liaocheng,1.3376905653211806,102230.64351851853,282.78709129050924,101743.92129629628,279.42027452256946,1.0727878146701388,96.0,72.0,141.0,13.0,98.0,6.0,0.8
Binzhou,1.641075981987847,102243.375,282.1028464988426,101999.84722222222,277.31929072627315,1.0948870623553242,93.0,69.0,125.0,20.0,95.0,19.0,1.02
Heze,-0.8588451038707386,102212.70075757576,285.6229433001894,101609.20075757576,280.2923546993371,-0.5199954870975378,107.0,66.0,164.0,9.0,80.0,3.0,0.82
Zhengzhou,0.0787251790364583,102201.11458333331,285.2521158854167,99918.04166666669,281.6029459635417,-0.6161092122395834,95.0,54.0,140.0,11.0,99.0,3.0,0.79
Kaifeng,-0.6472269694010416,102194.94642857143,285.33233351934524,101382.76785714286,282.2569870721726,-0.9288707914806548,94.0,67.0,138.0,10.0,84.0,6.0,0.82
Anyang,0.7470212190047555,102228.69021739133,283.60018257472825,99852.66847826086,279.8045495074728,-0.6521234926970109,156.0,119.0,195.0,8.0,94.0,3.0,1.84
Hebi,0.6202426486545138,102224.48611111112,283.95990668402777,100287.29166666669,279.536376953125,-0.9399074978298612,123.0,93.0,142.0,9.0,44.0,55.0,1.18
Xinxiang,-0.063079833984375,102216.0,284.7852894176136,99836.26136363635,280.50015536221593,-0.9248546253551136,125.0,95.0,193.0,62.0,90.0,4.0,1.23
Jiaozuo,0.208502197265625,102223.09166666666,284.62561848958336,98641.35833333334,279.7694498697917,-0.9103719075520832,94.0,70.0,122.0,8.0,29.0,74.0,0.93
Puyang,0.6181810167100694,102224.91666666669,284.37841796875,101623.125,280.32435438368054,-0.0596991644965277,101.0,76.0,113.0,5.0,87.0,5.0,0.9
