,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1940658244680851,101695.4960106383,281.5729149351729,96678.15957446808,279.5157964178856,-1.3089349624958444,71.0,52.0,50.0,3.0,41.0,14.0,0.67
Tianjin,-0.9798177083333334,101576.1268939394,285.622773141572,101270.4696969697,282.09344667376894,-4.012483076615767,26.0,18.0,24.0,5.0,16.0,71.0,0.73
Shijiazhuang,0.1809624565972222,101673.04166666669,284.3194173177083,97702.52777777778,282.0582953559028,-0.9323679606119792,76.0,56.0,82.0,7.0,36.0,37.0,0.71
Tangshan,-3.5492621527777777,101589.04861111112,284.68779839409723,100335.47222222222,282.2382541232639,-3.015592787000868,28.0,17.0,12.0,7.0,16.0,88.0,0.61
Langfang,0.41220703125,101629.6375,284.432861328125,101419.5,281.126123046875,-2.6252227783203126,55.0,29.0,60.0,5.0,50.0,28.0,0.45
Baoding,0.2362342247596154,101666.58653846152,282.803466796875,97092.6346153846,280.5074932391827,-1.1206442025991588,73.0,53.0,91.0,7.0,52.0,28.0,0.56
Cangzhou,0.8423583984375,101542.25625,284.315283203125,101422.25,281.984716796875,-3.9439727783203127,51.0,36.0,50.0,4.0,17.0,56.0,0.6
Hengshui,0.0045572916666666,101598.17708333331,283.567626953125,101312.125,282.22119140625,-2.5800323486328125,66.0,48.0,53.0,9.0,29.0,53.0,0.73
Xingtai,0.0772668087121212,101622.77083333331,283.94989198626894,99073.01515151517,282.7725423177083,-1.5439994118430398,80.0,59.0,74.0,3.0,32.0,40.0,0.48
Handan,-0.6013604525862069,101578.10129310343,284.60775020204744,98332.12068965516,283.3777865705819,-1.5885141306910022,86.0,64.0,88.0,9.0,26.0,48.0,0.6
Taiyuan,-0.5569802989130435,101419.53532608696,283.0052331012228,87591.93478260869,280.396240234375,-0.3049230160920516,88.0,65.0,102.0,8.0,65.0,14.0,0.76
Yangquan,-0.3493303571428571,101615.8125,282.32564871651783,90394.07142857143,280.2044154575893,-0.3211909702845982,101.0,76.0,112.0,10.0,40.0,44.0,0.97
Changzhi,-0.3181361607142857,101460.7017857143,283.49035295758927,89148.07142857143,282.250537109375,-0.0009900774274553,118.0,89.0,96.0,9.0,23.0,50.0,1.62
Jincheng,-0.7458814538043478,101442.6875,283.44850755774456,91034.45652173914,282.5053604789402,-0.8548975405485734,90.0,67.0,105.0,4.0,16.0,99.0,1.2
Jinan,0.8240612399193549,101458.81653225806,283.3003165952621,99688.24193548386,282.22726341985884,-2.377588579731603,46.0,32.0,45.0,5.0,11.0,83.0,0.62
Zibo,1.8508649553571428,101399.49702380953,284.0852748325893,99208.73809523808,282.27691359747024,-2.739903767903646,59.0,42.0,46.0,6.0,16.0,69.0,0.73
Jining,0.68402099609375,101425.953125,284.080078125,100494.46875,283.4168701171875,-2.4692535400390625,83.0,61.0,79.0,10.0,27.0,35.0,1.13
Dezhou,0.8421724759615384,101500.5528846154,283.4526554987981,101175.53846153848,282.16329251802887,-2.7229391244741588,54.0,38.0,50.0,4.0,23.0,62.0,0.77
Liaocheng,-0.0070529513888888,101543.20601851853,283.37739619502315,101051.98148148147,282.8116771556713,-2.0313172516999423,47.0,33.0,47.0,6.0,25.0,48.0,0.48
Binzhou,2.139142071759259,101403.29861111112,285.3290744357639,101156.83333333331,282.708812572338,-3.803742020218461,75.0,55.0,63.0,13.0,19.0,50.0,1.42
Heze,-0.120413115530303,101459.55113636365,284.7935828006629,100855.83333333331,284.0713704427083,-2.305451826615767,90.0,67.0,89.0,8.0,39.0,32.0,0.6
Zhengzhou,-0.3638509114583333,101407.26041666669,285.4285481770833,99142.20833333331,284.6438802083333,-0.6265004475911459,70.0,42.0,89.0,7.0,67.0,9.0,0.85
Kaifeng,-0.3979724702380952,101423.87797619047,284.8534109933036,100616.02380952382,284.2492908296131,-1.6862858363560267,58.0,39.0,65.0,6.0,45.0,7.0,0.74
Anyang,-0.6423658288043478,101522.61141304349,285.3169688349185,99158.97826086955,284.07524838654894,-1.6783095650050952,80.0,59.0,88.0,21.0,20.0,65.0,0.48
Hebi,-0.4683159722222222,101508.04861111112,285.7094997829861,99578.83333333331,284.21568467881946,-1.7520565456814237,106.0,80.0,116.0,31.0,45.0,31.0,0.54
Xinxiang,-0.3266157670454545,101456.84659090907,285.2610307173296,99096.63636363635,284.2177068536932,-1.484295931729403,95.0,71.0,100.0,7.0,33.0,34.0,0.58
Jiaozuo,-0.4378255208333333,101419.30416666668,285.7240397135417,97872.96666666666,284.4554850260417,-0.8024037679036459,98.0,73.0,113.0,6.0,25.0,58.0,0.78
Puyang,-0.8714735243055556,101517.34027777778,284.6850857204861,100914.38888888888,284.03350151909723,-2.130311754014757,75.0,55.0,65.0,4.0,24.0,43.0,0.77
