,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3413991725191156,101050.92021276597,289.915459815492,96147.3590425532,288.3638526429521,-1.1771993434175532,20.0,6.0,10.0,3.0,12.0,65.0,0.31
Tianjin,-1.251704822887074,100926.84090909093,293.6524843158144,100630.03409090907,292.38667436079544,-1.4734774502840908,53.0,35.0,56.0,4.0,23.0,46.0,1.08
Shijiazhuang,0.1666683620876736,101046.18055555556,291.60332573784723,97161.45833333331,290.67030164930554,-1.3637152777777777,46.0,32.0,43.0,5.0,15.0,69.0,0.78
Tangshan,-1.6374766031901042,100944.60416666669,292.6851399739583,99730.43055555556,291.4074978298611,-0.8796657986111112,55.0,33.0,59.0,5.0,40.0,19.0,0.99
Langfang,-0.2787200927734375,100943.1375,293.372216796875,100739.225,291.84140625,-2.34970703125,27.0,14.0,27.0,8.0,15.0,66.0,0.33
Baoding,-0.1012749305138221,101060.09134615384,290.59512094350964,96563.22115384616,288.3099834735577,-1.6656024639423077,30.0,18.0,30.0,4.0,15.0,69.0,0.2
Cangzhou,-1.0519622802734374,100882.06875,294.37578125,100766.225,292.427587890625,-3.0410400390625,60.0,43.0,65.0,6.0,29.0,25.0,1.22
Hengshui,-0.3701019287109375,100885.66666666669,294.5438639322917,100610.04166666669,292.5774739583333,-3.6050618489583335,55.0,39.0,55.0,8.0,17.0,86.0,0.57
Xingtai,0.5707087661280776,100956.26515151517,293.2852376302083,98460.24621212122,291.9714873342803,-2.829212535511364,38.0,25.0,38.0,4.0,8.0,117.0,0.45
Handan,0.4657135009765625,100952.31896551725,293.8386903960129,97770.74568965516,291.8596612338362,-2.549324824892241,41.0,29.0,41.0,5.0,12.0,104.0,0.7
Taiyuan,-0.5667678169582201,101210.41304347826,286.8923764436141,87470.03804347826,286.46533203125,-0.5639966881793478,26.0,7.0,11.0,4.0,14.0,82.0,0.52
Yangquan,-0.2390158517020089,101184.48214285714,287.66158621651783,90135.69642857143,287.30531529017856,-0.2252720424107142,47.0,33.0,42.0,8.0,14.0,108.0,1.18
Changzhi,-0.4885275704520089,101122.7,289.10028599330354,88977.89642857143,288.67939453125,0.713720703125,61.0,44.0,54.0,10.0,16.0,78.0,1.75
Jincheng,-0.7506163223930027,101076.54347826086,290.9560653023098,90854.64673913045,289.08065132472825,1.1582774286684785,73.0,53.0,78.0,7.0,35.0,58.0,1.02
Jinan,-0.0851307530556955,100815.75,295.9764128654234,99117.8991935484,292.39161731350805,-0.2065665952620967,65.0,39.0,79.0,9.0,19.0,100.0,0.66
Zibo,0.3799155099051339,100822.95238095238,295.715576171875,98716.60119047618,292.18129185267856,2.233038039434524,65.0,47.0,77.0,14.0,29.0,81.0,1.07
Jining,-0.9394683837890624,100808.5390625,297.29180908203125,99910.53125,293.3436889648437,0.92462158203125,60.0,38.0,70.0,10.0,16.0,80.0,0.75
Dezhou,-0.3051699124849759,100798.80769230767,296.0437762920673,100487.31730769233,292.4094426081731,-3.0555701622596154,44.0,26.0,44.0,5.0,12.0,76.0,0.55
Liaocheng,-0.1443125406901041,100800.02777777778,297.0184552228009,100327.79166666669,292.2868742766204,-2.796413845486111,42.0,24.0,42.0,6.0,15.0,101.0,0.72
Binzhou,-0.5813061749493634,100766.80555555556,296.426513671875,100531.16203703704,293.04627821180554,-0.156910083912037,30.0,15.0,30.0,11.0,15.0,44.0,0.47
Heze,0.6991415312795928,100801.44696969698,298.1880548650568,100217.24621212122,292.50048828125,-0.8510520241477273,68.0,30.0,85.0,6.0,15.0,131.0,0.9
Zhengzhou,-1.3732757568359375,100853.5,297.591064453125,98643.0,291.2513020833333,-1.0113525390625,80.0,59.0,90.0,5.0,15.0,137.0,1.34
Kaifeng,-1.1231536865234375,100811.79761904762,299.00631277901783,100024.74404761904,291.3464704241072,-1.7648228236607142,81.0,58.0,111.0,6.0,15.0,118.0,1.22
Anyang,0.5451122781504756,100918.8695652174,295.24928880774456,98603.95108695651,292.23494819972825,-2.368514351222826,37.0,26.0,36.0,16.0,16.0,109.0,1.3
Hebi,0.3888905843098958,100916.47222222222,295.6615397135417,99030.56944444444,292.43321397569446,-2.6605631510416665,75.0,55.0,80.0,11.0,20.0,101.0,1.54
Xinxiang,-0.6089491410688921,100903.45454545454,296.46602006392044,98588.57954545454,292.14919211647725,-1.389892578125,99.0,74.0,101.0,8.0,19.0,104.0,1.62
Jiaozuo,-1.3309661865234377,100918.93333333332,296.09148763020835,97444.59166666666,291.27171223958334,-0.6268391927083333,57.0,33.0,64.0,7.0,14.0,114.0,0.88
Puyang,0.4375559488932292,100821.90277777778,297.123779296875,100238.01388888888,292.54888237847223,-2.5504828559027777,38.0,25.0,22.0,8.0,15.0,121.0,0.7
