,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.019708511677194,100894.7539893617,282.68981673869683,95991.29920212766,266.5958212994515,-0.0473623072847406,102.0,59.0,153.0,14.0,60.0,10.0,0.66
Tianjin,4.404414321437026,100951.22916666669,288.8543590198864,100653.14962121211,270.9364143140388,2.6016424930456914,108.0,59.0,166.0,23.0,47.0,58.0,1.42
Shijiazhuang,2.26277330186632,101148.79861111112,284.43516710069446,97261.4375,269.9627617730035,0.6510230170355903,111.0,65.0,171.0,45.0,115.0,2.0,1.15
Tangshan,3.777584499782986,100919.45138888888,286.0485568576389,99698.90972222222,270.306891547309,1.4081302218967011,102.0,47.0,154.0,39.0,48.0,47.0,1.02
Langfang,3.595965576171875,100963.6125,289.00302734375,100758.3375,270.4032348632812,2.6255889892578126,93.0,69.0,133.0,26.0,39.0,62.0,0.7
Baoding,2.2153766338641825,101058.98557692308,283.3451397235577,96563.47596153848,268.48655818058893,0.3861659123347356,136.0,93.0,221.0,56.0,88.0,25.0,1.08
Cangzhou,3.327532958984375,101090.13125,288.684033203125,100973.5125,273.84698486328125,3.0827911376953123,103.0,71.0,156.0,30.0,40.0,106.0,0.95
Hengshui,2.127777099609375,101137.07291666669,288.592529296875,100859.47916666669,276.1991170247396,2.7974395751953125,238.0,188.0,339.0,37.0,45.0,89.0,1.15
Xingtai,1.66453506007339,101186.18371212122,286.1066080729167,98685.17992424245,275.1539806019176,1.385200731682055,115.0,87.0,142.0,132.0,116.0,7.0,2.81
Handan,1.6234878013873923,101224.03663793104,286.2257037984914,98032.2823275862,277.15557861328125,0.8906886659819504,155.0,105.0,259.0,36.0,67.0,35.0,1.14
Taiyuan,1.8970058275305703,101485.05163043478,278.0248598845109,87653.28532608696,262.9634930154552,0.3315927256708559,78.0,29.0,105.0,43.0,51.0,4.0,1.03
Yangquan,2.7083958217075894,101334.13392857143,281.3495396205357,90254.72321428572,263.617911202567,0.9234684535435268,79.0,38.0,107.0,77.0,59.0,35.0,0.99
Changzhi,1.691961669921875,101434.33392857145,281.4839704241072,89188.90892857143,270.01958530970984,-0.2985181535993303,81.0,46.0,112.0,33.0,53.0,48.0,1.8
Jincheng,1.3988740340523098,101425.07336956522,284.92380689538044,91109.8070652174,274.2184182871943,-1.138048918350883,168.0,119.0,285.0,136.0,107.0,9.0,2.03
Jinan,0.7797388876638105,101258.61895161292,287.1439484627016,99539.06653225806,282.9444521011845,2.0694712977255545,214.0,164.0,339.0,29.0,58.0,44.0,1.51
Zibo,1.5482395717075892,101259.91964285714,286.4545433407738,99129.65178571428,280.6336292085193,1.7222500755673362,230.0,180.0,364.0,134.0,106.0,24.0,3.62
Jining,0.2333984375,101297.4296875,289.0238037109375,100387.5,287.46063232421875,1.9338836669921875,183.0,138.0,237.0,19.0,46.0,23.0,1.83
Dezhou,1.748279278094952,101193.11057692308,287.59829477163464,100878.28365384616,279.90632981520434,2.3676487849308896,232.0,182.0,343.0,31.0,37.0,75.0,1.65
Liaocheng,0.7755409523292824,101226.69212962964,287.8595015914352,100749.19675925926,284.12063937717016,2.1574249267578125,284.0,234.0,357.0,22.0,45.0,17.0,2.69
Binzhou,2.4486456976996527,101177.38657407407,287.2238679108796,100938.49305555556,276.8519761827257,2.36268389666522,121.0,73.0,192.0,27.0,29.0,47.0,1.36
Heze,0.9512005430279356,101283.0928030303,289.3684451941288,100691.05871212122,287.4731093897964,1.71968818433357,248.0,198.0,287.0,27.0,28.0,34.0,1.92
Zhengzhou,1.162933349609375,101328.60416666669,288.1060384114583,99094.02083333331,282.77105712890625,0.6106313069661459,380.0,162.0,484.0,41.0,144.0,7.0,2.25
Kaifeng,1.295635405040923,101302.38392857143,288.9847702752976,100506.31845238096,286.0896373930432,1.4599267868768602,336.0,237.0,449.0,26.0,61.0,78.0,2.65
Anyang,1.7090812351392664,101240.91032608696,287.5762355638587,98914.9375,279.7247871730639,1.1379361359969429,160.0,122.0,253.0,60.0,70.0,35.0,1.82
Hebi,2.057369656032986,101237.89583333331,287.7467990451389,99342.49305555556,278.40753173828125,0.9501766628689235,105.0,79.0,126.0,65.0,78.0,48.0,1.48
Xinxiang,1.7922723943536931,101288.3125,287.24551669034093,98956.39204545454,281.01690673828125,0.6809955943714489,158.0,108.0,266.0,67.0,80.0,31.0,1.41
Jiaozuo,0.8777689615885417,101335.49583333332,287.32392578125,97829.1375,279.83331298828125,-0.3227834065755208,146.0,112.0,222.0,92.0,141.0,6.0,2.43
Puyang,0.9827168782552084,101242.38194444444,288.43505859375,100652.54861111112,284.78708902994794,1.9020538330078125,326.0,204.0,441.0,24.0,34.0,49.0,1.82
