,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.973157192798371,100986.49468085106,291.9078654837101,96060.54122340426,259.8285019245553,-1.6221229066240026,31.0,11.0,31.0,2.0,7.0,94.0,0.22
Tianjin,3.5140607429273203,101007.03787878789,294.69502397017044,100708.92613636365,260.5579015558416,-1.1953115752249053,31.0,11.0,28.0,5.0,14.0,98.0,0.3
Shijiazhuang,2.970243665907118,101060.28472222222,295.14173719618054,97170.28472222222,257.7292734781901,-0.4538540310329861,38.0,14.0,38.0,7.0,6.0,112.0,0.26
Tangshan,4.0234934488932295,100974.79861111112,292.1376139322917,99753.20138888888,262.5620642768012,-2.255584716796875,32.0,11.0,32.0,7.0,13.0,99.0,0.33
Langfang,3.1136627197265625,101001.0875,295.858935546875,100796.6125,260.03086853027344,-0.406463623046875,32.0,10.0,28.0,3.0,15.0,103.0,0.6
Baoding,3.06412095289964,100989.50480769233,293.96302208533655,96487.71634615384,259.4361044076773,-0.1984745905949519,36.0,8.0,31.0,8.0,8.0,115.0,0.25
Cangzhou,2.5298004150390625,101039.8375,295.769140625,100923.8375,261.83106384277346,0.265460205078125,46.0,24.0,46.0,15.0,12.0,121.0,0.47
Hengshui,2.163060506184896,101073.11458333331,297.0253092447917,100797.10416666669,258.2712656656901,0.2029520670572916,51.0,17.0,52.0,8.0,13.0,115.0,0.4
Xingtai,1.522731434215199,101111.18181818182,296.1219889322917,98608.6231060606,258.140287919478,-0.5556039521188447,38.0,8.0,33.0,6.0,6.0,121.0,0.45
Handan,1.552922215955011,101145.86206896552,295.8034499595905,97953.18318965516,259.53361300764413,-0.5279193746632543,55.0,15.0,59.0,10.0,11.0,121.0,0.73
Taiyuan,4.217549863068954,101244.34782608696,288.0711510699728,87435.60597826086,254.67338296641475,-1.2970143193783967,66.0,19.0,82.0,8.0,11.0,109.0,0.53
Yangquan,4.036828177315848,101147.67857142857,289.86380440848217,90072.49107142857,257.19639587402344,-1.725555419921875,43.0,19.0,43.0,5.0,7.0,103.0,0.47
Changzhi,3.609079851422991,101263.80714285714,289.8533133370536,89024.50535714286,254.8376347133092,-1.839534214564732,50.0,19.0,50.0,7.0,10.0,116.0,0.42
Jincheng,3.6325889255689536,101307.47826086955,291.3918881623641,90993.21467391304,256.038702259893,-2.045570705247962,53.0,10.0,56.0,5.0,13.0,115.0,0.4
Jinan,2.237646779706401,101178.76612903226,293.9601105720766,99458.14314516127,272.103527930475,0.621124267578125,84.0,53.0,117.0,20.0,29.0,121.0,0.6
Zibo,3.1705474853515625,101141.71428571428,294.2151808965774,99013.03869047618,271.21434602283296,-0.2365301223028273,81.0,54.0,112.0,27.0,28.0,129.0,0.87
Jining,2.5636138916015625,101273.9921875,293.7059326171875,100361.84375,276.16514587402344,1.6412353515625,98.0,73.0,87.0,16.0,23.0,108.0,0.65
Dezhou,1.6158224252554088,101123.45192307692,295.9062687800481,100809.1778846154,265.7477780855619,0.2572420560396634,65.0,47.0,56.0,11.0,21.0,116.0,0.53
Liaocheng,0.7614401358145254,101178.13888888888,295.8295988859954,100701.34027777778,267.3624838369864,-0.1259098759403935,95.0,69.0,139.0,20.0,26.0,104.0,0.75
Binzhou,2.129206339518229,101094.11111111112,295.29552770543984,100855.74768518518,266.80924309624567,-0.8599593551070602,79.0,58.0,62.0,16.0,16.0,116.0,0.87
Heze,2.168564767548532,101259.85606060606,295.6255992542614,100668.01704545454,271.90029028690225,0.4807656028053977,89.0,55.0,128.0,19.0,18.0,114.0,0.83
Zhengzhou,3.539891560872396,101288.22916666669,296.78125,99057.27083333331,261.54730733235675,-1.2887064615885415,65.0,29.0,80.0,8.0,15.0,120.0,0.5
Kaifeng,2.754671369280134,101275.11904761904,296.7821451822917,100480.27678571428,266.1028318859282,-0.3300941103980654,82.0,36.0,113.0,12.0,14.0,128.0,0.47
Anyang,1.500116099481997,101178.5,296.3698093580163,98853.95380434782,261.59958880880606,-0.616562553074049,57.0,13.0,63.0,14.0,10.0,125.0,0.57
Hebi,1.185304429796007,101175.44444444444,297.0243326822917,99283.22916666669,260.73090108235675,-0.3621656629774306,53.0,25.0,56.0,12.0,14.0,120.0,0.33
Xinxiang,2.034982854669744,101209.07954545454,296.6084650213068,98880.33522727272,261.8138497092507,-0.0544794256036931,56.0,20.0,62.0,16.0,15.0,119.0,0.3
Jiaozuo,3.6072662353515614,101249.35,296.5485514322917,97749.62916666668,258.4473073323568,-0.9658548990885416,58.0,16.0,66.0,9.0,14.0,119.0,0.53
Puyang,1.0202111138237848,101197.75,296.4432779947917,100609.00694444444,266.23567538791235,-0.6798197428385416,57.0,29.0,63.0,12.0,14.0,114.0,0.63
