,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3395483138713431,101022.64760638298,280.9985559341756,96011.12765957449,270.69725783327794,1.1699855073969414,70.0,49.0,89.0,5.0,38.0,50.0,0.59
Tianjin,0.1166927453243371,101091.30492424245,284.8220732717803,100788.39393939394,271.49640077533144,2.366090716737689,78.0,50.0,105.0,9.0,52.0,68.0,0.59
Shijiazhuang,-0.5349629720052084,100926.91319444444,285.89111328125,97031.16666666669,268.85377332899304,2.406894259982639,89.0,35.0,128.0,12.0,25.0,87.0,0.5
Tangshan,-0.6004469129774306,101162.85069444444,281.7448459201389,99915.91666666669,273.7706027560764,2.780727810329861,106.0,80.0,155.0,16.0,60.0,64.0,1.0
Langfang,0.023223876953125,101044.05625,285.282421875,100837.15,270.0727294921875,2.03724365234375,76.0,42.0,101.0,8.0,30.0,89.0,0.6
Baoding,0.0673382098858173,100967.32932692308,284.13807091346155,96433.03846153848,268.98898550180286,2.028578538161057,80.0,38.0,110.0,14.0,26.0,97.0,0.5
Cangzhou,0.384991455078125,101110.690625,286.21318359375,100993.575,269.6128173828125,3.50511474609375,85.0,46.0,120.0,16.0,28.0,81.0,0.67
Hengshui,-0.4571634928385417,101060.265625,287.441650390625,100782.0,269.3198649088542,3.792378743489584,73.0,31.0,95.0,9.0,18.0,100.0,0.43
Xingtai,-0.1610653039180871,101011.55871212122,287.63842033617425,98505.0606060606,269.3644760594224,4.002424760298296,90.0,39.0,129.0,12.0,34.0,69.0,0.63
Handan,0.6991229879445043,101063.9073275862,288.11373585668105,97865.24137931036,269.8064006936961,4.3072530812230605,95.0,32.0,140.0,7.0,27.0,88.0,0.42
Taiyuan,2.480913245159647,101017.5625,280.10336701766306,87224.04347826086,261.99026091202444,0.7914641007133152,79.0,54.0,108.0,32.0,67.0,60.0,0.79
Yangquan,2.256343296595982,100937.99107142857,281.56466238839283,89871.71428571429,263.70363071986606,0.9645036969866072,42.0,20.0,42.0,12.0,27.0,77.0,0.53
Changzhi,1.7418483189174108,101097.9375,282.5876255580357,88851.25714285714,265.5584019252232,2.39466552734375,57.0,20.0,64.0,9.0,25.0,91.0,0.68
Jincheng,-0.1173374341881793,101212.22554347826,284.2848378057065,90860.52173913045,267.9623227326766,2.4669905952785327,68.0,17.0,85.0,9.0,20.0,99.0,0.56
Jinan,0.0649797993321572,101349.75604838708,286.0134986139113,99604.64516129032,272.4005678238408,3.7417799426663305,87.0,40.0,123.0,9.0,20.0,114.0,0.5
Zibo,0.7485540480840773,101410.70535714286,285.34205264136904,99242.76190476192,272.4580485026042,3.504635765438988,85.0,45.0,119.0,12.0,21.0,113.0,0.55
Jining,-0.565399169921875,101470.36328125,286.81756591796875,100547.96875,275.19744873046875,3.924041748046875,76.0,31.0,101.0,7.0,24.0,107.0,0.55
Dezhou,0.0031292255108173,101200.8653846154,287.13089693509613,100883.5,270.7706486628606,3.985966609074519,87.0,32.0,123.0,10.0,23.0,89.0,0.6
Liaocheng,-0.1435332121672453,101222.08564814816,288.456470630787,100741.51851851853,272.2952880859375,4.522580747251157,88.0,33.0,126.0,7.0,29.0,98.0,0.43
Binzhou,0.8697046350549769,101269.35879629628,286.2614474826389,101027.44444444444,271.28841597945603,3.510536476417824,78.0,41.0,106.0,11.0,39.0,76.0,0.8
Heze,-0.0382847641453598,101395.58143939394,288.43701171875,100798.33333333331,274.98332075639206,4.132425944010417,96.0,35.0,142.0,6.0,25.0,80.0,0.35
Zhengzhou,-0.2961934407552083,101275.46354166669,288.6188151041667,99028.125,275.7091064453125,3.15838623046875,87.0,39.0,123.0,8.0,26.0,99.0,0.53
Kaifeng,-0.1299336751302083,101361.44940476192,288.9662155877976,100559.04761904762,276.0955113002232,3.791838146391369,92.0,38.0,134.0,7.0,18.0,88.0,0.5
Anyang,1.074281112007473,101177.97010869563,289.0387440557065,98840.08695652174,271.830614172894,4.365385636039402,95.0,33.0,139.0,9.0,29.0,88.0,0.5
Hebi,1.295739067925347,101198.79861111112,289.3415256076389,99291.55555555556,272.36907280815973,4.13470458984375,81.0,34.0,111.0,10.0,31.0,81.0,0.5
Xinxiang,0.6681990189985796,101265.36931818182,288.3326970880682,98918.77272727272,274.0081787109375,3.488619717684659,85.0,33.0,119.0,11.0,30.0,81.0,0.63
Jiaozuo,-0.638201904296875,101224.02916666666,288.61943359375,97701.13333333332,272.38135579427086,1.9574910481770835,85.0,42.0,119.0,13.0,58.0,61.0,0.47
Puyang,0.3893263075086806,101255.02083333331,289.32025824652777,100661.61111111112,273.5446370442708,4.573126898871528,96.0,32.0,141.0,8.0,20.0,91.0,0.53
