,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6665454621010638,102662.34840425532,282.3946247506649,97544.0,266.6751799887799,-1.4341372226146942,43.0,21.0,43.0,3.0,19.0,49.0,0.4
Tianjin,1.073848839962121,102702.66287878789,283.7137044270833,102393.45454545454,270.1840653852983,0.90544082179214,24.0,10.0,24.0,9.0,21.0,54.0,0.42
Shijiazhuang,-0.8823513454861112,102738.125,281.869140625,98687.5,277.5311347113715,0.6441684299045138,60.0,43.0,49.0,3.0,21.0,61.0,0.57
Tangshan,2.314100477430556,102646.52777777778,282.8131510416667,101377.91666666669,267.06601969401044,-0.2397291395399305,32.0,11.0,32.0,7.0,15.0,54.0,0.48
Langfang,0.752880859375,102696.9625,284.5154296875,102484.25,271.5785522460937,1.090924072265625,30.0,14.0,30.0,9.0,22.0,55.0,0.47
Baoding,0.3759765625,102692.71153846152,282.3515625,98023.73076923077,273.3424119215745,1.0527742826021635,51.0,35.0,52.0,6.0,27.0,41.0,0.57
Cangzhou,-1.262646484375,102744.95,284.395458984375,102623.825,274.7544311523437,0.008355712890625,33.0,17.0,33.0,8.0,8.0,78.0,0.28
Hengshui,-1.2399088541666667,102733.25,285.6946614583333,102445.66666666669,276.87176513671875,-1.1192728678385415,49.0,29.0,49.0,5.0,13.0,61.0,0.47
Xingtai,-1.584354285037879,102737.5643939394,283.9921727035985,100132.36363636365,278.54338119969225,-1.3117111668442234,47.0,33.0,38.0,6.0,18.0,58.0,0.63
Handan,-2.1240739493534484,102710.73706896552,283.67758283943965,99392.24137931036,279.089513318292,-1.8543564368938577,34.0,24.0,31.0,4.0,12.0,65.0,0.47
Taiyuan,0.2966414741847826,102435.44021739133,282.7771102241848,88370.69565217392,270.69856328549594,-1.6660965629245923,39.0,19.0,39.0,8.0,23.0,72.0,0.55
Yangquan,-1.4345703125,102604.48214285714,279.9110630580357,91192.07142857143,276.0173775809152,-0.4540884835379464,68.0,49.0,63.0,10.0,24.0,82.0,0.67
Changzhi,-1.2599190848214286,102489.78214285716,282.5184849330357,89980.88571428572,275.759090750558,-0.4439182826450893,85.0,63.0,65.0,8.0,18.0,85.0,0.89
Jincheng,-1.676566745923913,102474.86413043478,283.8190599524456,91940.56521739133,278.709008258322,0.6603300675101902,133.0,101.0,144.0,5.0,28.0,78.0,0.98
Jinan,-2.656297253024193,102682.35887096774,283.72494014616933,100892.45161290324,278.4069450132308,-2.7458309050529235,37.0,18.0,37.0,6.0,21.0,56.0,0.41
Zibo,-2.4065057663690474,102708.95833333331,282.4470563616072,100485.57142857143,277.429440452939,-2.838458833240328,30.0,14.0,30.0,5.0,20.0,59.0,0.24
Jining,-2.54913330078125,102525.5078125,285.7979736328125,101585.65625,280.4271240234375,-4.391937255859375,51.0,36.0,51.0,7.0,22.0,53.0,0.76
Dezhou,-2.360088641826923,102717.57692307692,285.1266902043269,102390.69230769233,277.7475351186899,-1.6798353928786058,28.0,15.0,28.0,5.0,14.0,74.0,0.38
Liaocheng,-2.535427517361111,102677.95833333331,285.80137803819446,102182.96296296296,279.17188630280674,-2.983951144748264,29.0,15.0,29.0,5.0,12.0,62.0,0.36
Binzhou,-2.398274739583333,102747.40277777778,283.6148907696759,102498.11111111112,276.282708062066,-1.379169605396412,31.0,10.0,31.0,8.0,10.0,61.0,0.32
Heze,-2.113355232007576,102521.82196969698,286.8255652225379,101911.87878787878,280.59072968454075,-4.952750466086648,68.0,46.0,85.0,4.0,20.0,56.0,0.57
Zhengzhou,-3.7390950520833335,102529.95833333331,286.151123046875,100234.5,280.1879272460937,-3.603688557942709,32.0,22.0,32.0,5.0,16.0,40.0,0.84
Kaifeng,-2.7502557663690474,102500.13690476192,287.3182431175595,101681.19047619047,280.279049827939,-5.237454368954613,37.0,26.0,21.0,4.0,15.0,31.0,0.52
Anyang,-2.3638119904891304,102666.22282608696,284.55419921875,100250.1304347826,279.7823778235394,-3.5468710194463315,33.0,23.0,19.0,5.0,14.0,55.0,0.3
Hebi,-2.552137586805556,102660.01388888888,284.8117947048611,100693.66666666669,279.89316813151044,-4.174706353081597,29.0,19.0,29.0,6.0,20.0,51.0,0.64
Xinxiang,-3.311168323863636,102589.82954545454,285.58500532670456,100181.72727272728,279.7018210671165,-4.177714954723012,37.0,17.0,37.0,5.0,16.0,49.0,0.57
Jiaozuo,-3.921516927083333,102536.89166666666,285.89781901041664,98938.0,279.6824910481771,-0.5457784016927083,53.0,34.0,56.0,6.0,15.0,76.0,0.68
Puyang,-2.615451388888889,102631.65277777778,286.0412868923611,102021.94444444444,280.1302558051215,-4.167978922526042,41.0,22.0,41.0,6.0,13.0,53.0,0.35
