,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.785290981860871,100682.85239361702,299.3123129986702,95843.59707446808,292.4905408494016,0.6152311284491356,32.0,18.0,32.0,2.0,16.0,92.0,0.49
Tianjin,-1.866529522520123,100659.07386363635,300.4352213541667,100365.30113636365,294.6976577296401,0.1887919108072916,36.0,20.0,33.0,8.0,14.0,116.0,0.73
Shijiazhuang,-1.6852908664279511,100653.94444444444,297.1131184895833,96806.71527777778,292.77031792534723,0.1805996365017361,47.0,25.0,47.0,5.0,23.0,73.0,0.53
Tangshan,-1.5528310139973958,100691.375,300.7628580729167,99491.49305555556,294.55840386284723,0.2034403483072916,54.0,26.0,57.0,10.0,18.0,129.0,1.3
Langfang,-1.4275054931640625,100638.5625,300.41376953125,100436.4375,294.113623046875,0.236041259765625,36.0,18.0,32.0,6.0,20.0,115.0,0.35
Baoding,-1.4418722299429088,100672.22596153848,297.52572866586536,96230.51442307692,292.27232947716345,0.7592045710637019,36.0,15.0,36.0,7.0,15.0,91.0,0.4
Cangzhou,-1.8567047119140625,100625.4875,300.30390625,100510.6125,294.9896484375,-0.219354248046875,57.0,35.0,63.0,12.0,19.0,112.0,0.6
Hengshui,-1.5000559488932292,100614.86458333331,299.0514322916667,100340.97916666669,294.653076171875,-0.4120381673177083,49.0,22.0,49.0,12.0,11.0,110.0,0.55
Xingtai,-1.4462525338837595,100628.00568181818,297.62278053977275,98150.36174242424,293.5596960819129,-0.7213643391927084,43.0,21.0,43.0,8.0,9.0,112.0,0.67
Handan,-1.445605573983028,100616.06681034484,296.9877087823276,97453.55818965516,293.41434031519395,-1.3109835920662716,45.0,27.0,45.0,7.0,13.0,92.0,0.63
Taiyuan,-2.208734263544497,100672.90489130437,291.3464249320652,87087.45923913043,289.39133619225544,-0.5513292395550272,26.0,11.0,26.0,9.0,30.0,54.0,0.59
Yangquan,-2.599938528878348,100730.86607142857,293.4594029017857,89801.86607142857,290.06637137276783,-0.3503635951450893,83.0,60.0,116.0,47.0,46.0,26.0,1.32
Changzhi,-2.518869890485491,100644.61607142857,292.9323939732143,88587.50892857143,291.08721400669646,0.7061375209263393,58.0,41.0,50.0,9.0,12.0,82.0,1.26
Jincheng,-3.291359942892324,100563.73097826086,293.6411769701087,90406.24184782608,291.62044624660325,1.8396354343580164,49.0,34.0,47.0,4.0,12.0,79.0,0.74
Jinan,-1.494872554655998,100555.49395161292,300.4372794858871,98867.45362903226,296.10259419102823,0.2980514034148185,71.0,52.0,74.0,9.0,19.0,101.0,0.84
Zibo,-1.607634771437872,100552.04464285714,300.86602492559524,98463.60416666669,295.973876953125,0.4878060477120535,73.0,53.0,69.0,14.0,18.0,134.0,0.45
Jining,-1.8083953857421875,100480.9375,301.2388916015625,99588.625,298.01763916015625,1.034454345703125,66.0,48.0,80.0,7.0,17.0,67.0,1.2
Dezhou,-1.1014087383563702,100582.6875,300.2111628605769,100272.59134615384,295.9237717848558,-0.6201899601862981,38.0,24.0,36.0,10.0,16.0,120.0,0.68
Liaocheng,-1.2791584156177662,100553.49305555556,298.9372468171296,100081.9375,295.73610206886576,-1.6794444896556713,69.0,50.0,69.0,13.0,13.0,97.0,0.8
Binzhou,-1.6618262396918402,100575.81712962964,301.2679759837963,100341.01157407407,295.80938042534723,0.0599218297887731,38.0,25.0,35.0,7.0,6.0,121.0,0.46
Heze,-1.7364691532019414,100483.69507575755,299.7171223958333,99900.42234848483,296.92238547585225,-0.8338465835108901,75.0,55.0,83.0,5.0,14.0,69.0,0.47
Zhengzhou,-3.739842732747396,100464.83333333331,295.9891764322917,98255.4375,293.933349609375,-1.513031005859375,44.0,27.0,44.0,4.0,12.0,89.0,0.68
Kaifeng,-2.891907464890253,100463.23511904762,297.9973493303572,99676.65178571428,295.5945056733631,-1.889844621930804,48.0,32.0,48.0,4.0,9.0,89.0,0.64
Anyang,-1.5440348749575408,100571.89402173914,297.6445737092391,98268.50271739133,293.7172533118206,-2.313430122707201,41.0,24.0,41.0,7.0,16.0,89.0,0.78
Hebi,-1.759916517469618,100555.38194444444,298.1129557291667,98678.27083333331,293.56285264756946,-2.9342549641927085,53.0,31.0,55.0,10.0,20.0,71.0,1.48
Xinxiang,-2.7297515869140625,100521.99431818182,297.40189985795456,98217.98295454546,293.8295232599432,-2.456789883700284,44.0,28.0,44.0,8.0,14.0,100.0,1.03
Jiaozuo,-4.028189086914063,100495.75416666668,295.9033203125,97033.9375,292.991455078125,-0.5414815266927083,70.0,51.0,68.0,6.0,10.0,68.0,1.16
Puyang,-1.4067806667751737,100533.29861111112,298.70648871527777,99950.10416666669,295.37871636284723,-2.2692159016927085,46.0,32.0,38.0,5.0,11.0,88.0,0.55
