,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4268896224650931,101573.63563829788,291.83695042386967,96657.40425531915,290.8553700548537,-0.3471832275390625,34.0,23.0,34.0,2.0,30.0,23.0,0.48
Tianjin,-2.020482843572444,101472.42045454546,293.70576615767044,101174.48484848483,291.6302305279356,-1.860115282463305,39.0,27.0,30.0,8.0,44.0,10.0,1.46
Shijiazhuang,-0.1562669542100694,101527.88888888888,292.6113009982639,97634.19444444444,291.80889214409723,-1.2242177327473958,48.0,27.0,48.0,6.0,49.0,17.0,0.47
Tangshan,-2.1889546712239585,101487.3125,293.0596516927083,100265.41666666669,289.6994086371528,-2.965998331705729,28.0,15.0,28.0,11.0,34.0,18.0,0.68
Langfang,-1.078717041015625,101481.725,293.376708984375,101277.0,292.223193359375,-1.1339508056640626,33.0,19.0,33.0,5.0,40.0,5.0,0.6
Baoding,-0.2372694749098557,101552.0625,292.1133000300481,97046.19230769233,291.2764610877404,-0.7407003549429086,19.0,8.0,18.0,6.0,18.0,60.0,0.4
Cangzhou,-1.720074462890625,101406.14375,294.64423828125,101289.95,293.308544921875,-2.7454742431640624,46.0,32.0,46.0,5.0,44.0,15.0,1.17
Hengshui,-0.768585205078125,101409.01041666669,294.3629557291667,101131.625,293.1918131510417,-2.645116170247396,39.0,27.0,30.0,8.0,18.0,54.0,0.53
Xingtai,-0.0730396617542613,101451.42803030302,293.6742202296401,98945.24242424245,292.43829160748106,-2.1160930286754263,41.0,22.0,41.0,5.0,36.0,36.0,0.57
Handan,0.2806259681438577,101439.63362068964,293.4014092807112,98241.41379310343,292.4764193830819,-1.961508389176993,39.0,23.0,39.0,7.0,22.0,51.0,0.55
Taiyuan,-1.116278606912364,101636.78804347826,288.4062818444294,87892.04347826086,287.80881666100544,-0.4547324802564538,31.0,12.0,31.0,5.0,48.0,21.0,0.51
Yangquan,-0.1765616280691964,101644.57142857143,288.9304896763393,90579.42857142857,288.8309500558036,-0.8077022007533482,37.0,19.0,37.0,10.0,33.0,18.0,0.88
Changzhi,-0.8550633021763393,101580.78214285716,290.258642578125,89364.4,289.7426967075893,-0.3494153703962053,25.0,11.0,23.0,9.0,9.0,81.0,0.68
Jincheng,-1.1958896802819294,101490.5054347826,291.8428477411685,91199.56521739133,291.15825619904894,0.0420406175696331,23.0,7.0,19.0,4.0,5.0,72.0,0.94
Jinan,-1.030394523374496,101234.3991935484,295.798347719254,99527.06451612904,295.2414078251008,-2.9251822194745465,20.0,14.0,15.0,5.0,12.0,63.0,0.53
Zibo,-1.0230785551525297,101217.05357142857,296.1144089471726,99105.28571428572,295.7112978980655,-3.0100831531343006,19.0,13.0,9.0,7.0,14.0,58.0,0.28
Jining,0.69964599609375,101156.0546875,296.28192138671875,100252.9375,295.2445068359375,-3.068466186523437,34.0,16.0,34.0,5.0,16.0,48.0,0.8
Dezhou,-1.3103238619290865,101301.01923076923,295.66085111177887,100987.34615384616,294.881591796875,-3.202201256385216,33.0,23.0,28.0,8.0,17.0,42.0,0.8
Liaocheng,-0.0561783402054398,101289.15277777778,295.13294813368054,100812.07407407407,294.0594708478009,-3.34150469744647,21.0,14.0,21.0,6.0,15.0,53.0,0.5
Binzhou,-2.2664286295572915,101272.81944444444,296.4060962818287,101035.18518518518,295.16378219039353,-3.488893296983507,16.0,5.0,6.0,7.0,13.0,50.0,0.37
Heze,0.4168987852154356,101215.99621212122,295.31087979403407,100624.9393939394,293.1492882930871,-3.440785263523911,29.0,8.0,29.0,5.0,14.0,63.0,0.7
Zhengzhou,-1.3352762858072915,101360.71875,293.9994303385417,99122.04166666669,291.6199544270833,-1.9628245035807288,30.0,21.0,25.0,4.0,17.0,66.0,1.08
Kaifeng,-0.1084115164620535,101269.80357142857,294.9712727864583,100473.33333333331,292.4285598028274,-3.4282379150390625,25.0,14.0,25.0,4.0,11.0,71.0,0.45
Anyang,0.4552652110224184,101393.91847826086,293.7796683933424,99062.56521739133,292.27875551970106,-2.6854984449303667,52.0,15.0,53.0,4.0,14.0,64.0,0.82
Hebi,0.4511277940538194,101392.84722222222,294.0689290364583,99492.11111111112,292.15025499131946,-2.889283921983507,53.0,27.0,55.0,10.0,20.0,49.0,1.53
Xinxiang,-0.488922119140625,101363.82954545454,294.25326260653407,99029.18181818182,291.6753595525568,-2.8007965087890625,36.0,25.0,31.0,8.0,13.0,68.0,0.95
Jiaozuo,-1.531793212890625,101392.54166666669,293.9056477864584,97884.46666666666,291.9891438802084,-0.2225087483723958,27.0,14.0,27.0,2.0,11.0,63.0,0.63
Puyang,0.4092441134982639,101293.43055555556,294.82554796006946,100703.66666666669,293.1156412760417,-3.394112481011285,18.0,9.0,17.0,5.0,12.0,58.0,0.5
