,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.066953943130818,101864.77526595745,274.2783255069814,96648.89228723403,272.71864091589094,0.3091219638256317,161.0,123.0,91.0,2.0,36.0,16.0,1.18
Tianjin,-1.5273109204841382,101905.07007575755,276.7997381036932,101587.0625,274.7369569720644,1.224042025479403,106.0,80.0,61.0,5.0,20.0,51.0,0.96
Shijiazhuang,-0.1493072509765625,101757.38888888888,274.5854220920139,97686.61805555556,273.8642849392361,0.5658857557508681,180.0,136.0,187.0,6.0,42.0,14.0,2.06
Tangshan,-2.10579596625434,101968.77083333331,274.8906521267361,100664.72916666669,273.7025553385417,0.3711700439453125,134.0,102.0,110.0,8.0,53.0,9.0,1.3
Langfang,-0.9632720947265624,101878.275,276.956103515625,101659.6125,274.792041015625,1.1787872314453125,100.0,75.0,103.0,3.0,25.0,40.0,0.8
Baoding,-0.4686056283804086,101772.59615384616,274.9210674579327,97063.35096153848,273.8091759314904,0.6667304405799279,98.0,73.0,94.0,5.0,21.0,41.0,0.97
Cangzhou,-0.8459625244140625,101891.03125,277.38134765625,101767.3375,275.544189453125,2.0522491455078127,80.0,59.0,72.0,7.0,15.0,56.0,0.73
Hengshui,-0.4650624593098958,101870.96875,276.1705729166667,101575.35416666669,275.165771484375,2.2678985595703125,83.0,61.0,61.0,5.0,10.0,74.0,0.63
Xingtai,-0.2130649451053503,101789.16856060606,275.3827163233901,99181.30492424245,274.6832164417614,1.596378673206676,83.0,61.0,91.0,5.0,26.0,22.0,1.35
Handan,0.2259453082906788,101783.91594827586,275.4139193830819,98457.0625,274.8526485048491,1.4765798634496228,94.0,70.0,97.0,5.0,19.0,33.0,0.9
Taiyuan,0.869396043860394,101573.37771739133,272.4423934273098,87399.41032608696,270.23568062160325,0.731723287831182,184.0,139.0,182.0,33.0,53.0,4.0,1.74
Yangquan,1.0957401820591517,101599.6875,272.8596888950893,90151.13392857143,271.33004324776783,0.8537663051060268,104.0,78.0,105.0,20.0,50.0,6.0,2.37
Changzhi,0.7157736642020089,101673.56964285714,273.79303152901787,89065.63392857143,271.95886579241073,0.198227800641741,58.0,41.0,62.0,10.0,46.0,22.0,1.16
Jincheng,0.4491769541864809,101717.36684782608,274.82138459578806,91064.75815217392,272.8217879585598,-0.7090885328209918,54.0,37.0,58.0,5.0,26.0,36.0,1.76
Jinan,-0.7621632237588206,101959.46572580644,277.2935751638105,100138.80443548386,275.5647917716734,1.40795652327999,78.0,57.0,64.0,4.0,19.0,63.0,0.66
Zibo,-0.537537347702753,101984.09821428572,276.4778529575893,99731.44345238096,275.1258486793155,1.0078074137369792,118.0,89.0,88.0,7.0,26.0,48.0,1.05
Jining,-1.2556610107421875,101942.3515625,279.6332397460937,100980.375,277.218017578125,0.9655609130859376,83.0,61.0,41.0,5.0,21.0,41.0,0.8
Dezhou,-0.8898796668419471,101921.90865384616,277.9031512920673,101588.25480769233,276.0823505108173,1.9831554706280048,59.0,42.0,52.0,5.0,11.0,71.0,0.63
Liaocheng,-0.7222058331524884,101901.27546296296,277.77525499131946,101393.84027777778,276.48791051793984,2.3893539993851274,60.0,43.0,45.0,2.0,13.0,69.0,0.5
Binzhou,-1.4807778817635997,101957.51620370372,277.65018265335647,101704.58101851853,275.6972565827546,1.2720218234592011,111.0,84.0,82.0,10.0,40.0,14.0,1.37
Heze,-0.9691610625295928,101903.38825757576,278.54151130445075,101276.18371212122,277.0625961766099,1.4424073190400095,33.0,23.0,27.0,5.0,13.0,68.0,0.5
Zhengzhou,0.0500742594401041,101821.19791666669,276.5682779947917,99467.89583333331,276.4015299479167,0.8617706298828125,96.0,72.0,53.0,5.0,39.0,12.0,1.03
Kaifeng,-0.6544458298456102,101857.72916666669,276.7883068266369,101012.87202380953,276.2894461495536,1.5226883661179316,66.0,48.0,36.0,5.0,19.0,30.0,0.7
Anyang,0.077403856360394,101810.85597826086,275.9603112262228,99376.41032608696,275.4247940726902,1.8735796057659648,79.0,58.0,57.0,5.0,17.0,40.0,0.83
Hebi,0.0595143636067708,101820.34027777778,275.85902235243054,99811.17361111112,275.5641547309028,1.9471520317925348,80.0,59.0,66.0,3.0,20.0,36.0,0.67
Xinxiang,-0.193696455522017,101816.47159090907,276.38443270596593,99380.0625,275.833251953125,1.2764212868430398,79.0,58.0,74.0,8.0,30.0,17.0,0.97
Jiaozuo,0.2645924886067708,101788.0125,276.19786783854164,98130.12916666668,275.5487467447917,-0.1371144612630208,101.0,76.0,100.0,6.0,35.0,15.0,0.9
Puyang,-0.4651167127821181,101886.88194444444,277.197998046875,101259.28472222222,276.4576009114583,2.410313924153646,58.0,41.0,30.0,5.0,13.0,49.0,0.65
