,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.074409322535738,101219.4069148936,287.42256067154256,96273.65957446808,284.151055518617,0.7857743932845744,29.0,19.0,9.0,2.0,12.0,92.0,0.65
Tianjin,-4.832625417998343,101217.38257575755,286.53607362689394,100915.36363636365,283.9022253787879,-1.5549464370265151,31.0,12.0,8.0,3.0,16.0,98.0,0.51
Shijiazhuang,-2.785286797417535,101099.69444444444,288.22368706597223,97189.05555555556,286.0222981770833,-2.6015625,30.0,18.0,30.0,5.0,18.0,84.0,0.81
Tangshan,-4.378467135959202,101258.03472222222,286.15532769097223,100022.66666666669,283.49614800347223,-0.6848958333333334,36.0,16.0,36.0,19.0,29.0,84.0,1.5
Langfang,-3.762380981445312,101233.5625,287.400390625,101025.2,284.129296875,-1.462451171875,31.0,17.0,19.0,3.0,18.0,99.0,0.6
Baoding,-3.520189725435697,101149.26442307692,287.8544921875,96633.90384615384,284.9533879206731,-0.9552283653846154,30.0,11.0,15.0,5.0,13.0,97.0,0.52
Cangzhou,-5.017874145507813,101044.0,286.162841796875,100925.35,284.243701171875,-3.3601318359375,35.0,12.0,14.0,5.0,5.0,111.0,0.27
Hengshui,-3.095738728841146,101004.51041666669,287.4449055989583,100722.66666666669,285.3487141927083,-4.847249348958333,32.0,15.0,25.0,5.0,11.0,101.0,0.37
Xingtai,-1.6642127759528882,100969.89015151517,288.5823567708333,98453.39393939394,286.1848958333333,-5.845843690814394,31.0,22.0,22.0,10.0,16.0,69.0,1.07
Handan,-1.1879298769194504,100878.84051724138,289.90190598060343,97681.4827586207,286.4576373922414,-6.227901064116379,27.0,17.0,27.0,3.0,14.0,70.0,0.85
Taiyuan,-1.634311178456182,100846.58152173914,290.98959748641306,87198.82608695653,284.4900645380435,0.0234693444293478,45.0,13.0,21.0,5.0,13.0,144.0,0.74
Yangquan,-2.433600289481027,101035.96428571428,287.74497767857144,89973.14285714286,285.00209263392856,-1.3348563058035714,27.0,15.0,15.0,4.0,21.0,85.0,1.1
Changzhi,-1.205977521623884,100847.93928571428,290.46303013392856,88710.25714285714,285.23108258928573,-3.620989118303572,35.0,18.0,27.0,8.0,17.0,111.0,0.84
Jincheng,0.4259384818699049,100768.89673913045,292.2564113451087,90553.34782608696,286.76961616847825,-3.5407290251358696,40.0,14.0,31.0,7.0,14.0,129.0,1.06
Jinan,-1.853922690114668,100586.16532258064,286.3947517641129,98857.6129032258,285.74168346774195,-4.210850869455645,23.0,16.0,20.0,15.0,23.0,58.0,0.57
Zibo,-2.29525393531436,100541.17261904762,285.9761439732143,98401.47619047618,285.34933035714283,-3.773565383184524,36.0,25.0,17.0,8.0,23.0,62.0,0.42
Jining,1.6138458251953125,100447.2890625,289.2940673828125,99539.5,287.84619140625,-4.655181884765625,46.0,32.0,40.0,6.0,16.0,61.0,0.93
Dezhou,-3.176007784329928,100792.06730769233,286.1677433894231,100473.07692307692,285.3057391826923,-4.472862830528846,30.0,5.0,7.0,5.0,12.0,95.0,0.27
Liaocheng,-0.8643521909360532,100713.125,288.21668836805554,100231.48148148147,286.656177662037,-6.238905164930555,23.0,11.0,9.0,3.0,9.0,73.0,0.37
Binzhou,-5.675007572880498,100744.40277777778,285.43109809027777,100502.18518518518,284.1530671296296,-3.773338035300926,32.0,6.0,8.0,4.0,13.0,101.0,0.53
Heze,1.6320703679865056,100587.375,289.6568122632576,99995.21212121211,287.5044981060606,-6.080514618844697,24.0,10.0,19.0,5.0,14.0,78.0,0.45
Zhengzhou,-0.6389516194661459,100706.03125,294.6847330729167,98487.29166666669,288.87890625,-3.9737955729166665,42.0,10.0,42.0,6.0,15.0,122.0,1.09
Kaifeng,0.2905905587332589,100690.55357142857,292.0516648065476,99895.04761904762,287.9866071428572,-6.816580636160714,32.0,10.0,32.0,4.0,12.0,89.0,0.8
Anyang,-0.4397629447605299,100816.21195652174,290.73076596467394,98485.30434782608,287.16474184782606,-6.950290845788044,54.0,21.0,57.0,5.0,13.0,94.0,0.85
Hebi,-0.7952694363064237,100813.09722222222,291.3479817708333,98912.44444444444,287.5564236111111,-7.273410373263889,32.0,17.0,32.0,6.0,8.0,101.0,0.5
Xinxiang,-1.0861913507634944,100743.125,292.4588068181818,98417.81818181818,287.8777521306818,-5.537397904829546,29.0,18.0,29.0,8.0,19.0,90.0,1.13
Jiaozuo,-0.6162546793619792,100680.30833333332,295.13209635416666,97206.06666666668,289.40859375,-1.271044921875,50.0,35.0,35.0,5.0,14.0,80.0,1.1
Puyang,0.5090382893880209,100701.70833333331,289.77484809027777,100109.55555555556,287.0478515625,-7.258490668402778,24.0,7.0,17.0,4.0,10.0,77.0,0.55
