,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1274553664187167,100914.4454787234,299.71937853224733,96075.9800531915,291.3434227476729,2.517078805477061,69.0,49.0,88.0,5.0,27.0,163.0,0.89
Tianjin,0.3686056426077178,100898.07765151517,302.80568625710225,100604.45265151517,292.6011999881629,2.366463401100852,102.0,36.0,69.0,13.0,18.0,204.0,1.01
Shijiazhuang,-1.4529842800564237,100845.52083333331,301.3263617621528,97020.99305555556,292.95298936631946,2.5929938422309027,88.0,32.0,89.0,21.0,33.0,190.0,1.16
Tangshan,0.7212507459852431,100954.43055555556,301.89244249131946,99754.54861111112,292.4420844184028,2.499053955078125,102.0,36.0,58.0,16.0,34.0,204.0,1.3
Langfang,0.2945037841796875,100858.5625,303.141943359375,100657.1375,292.591259765625,2.671759033203125,90.0,22.0,64.0,10.0,14.0,192.0,0.53
Baoding,-0.1866560715895432,100883.02884615384,300.80309119591345,96455.0528846154,292.2426945612981,2.8524193396935096,88.0,37.0,69.0,21.0,14.0,190.0,0.85
Cangzhou,0.3458221435546875,100892.8625,303.371142578125,100778.6875,292.749609375,2.819952392578125,71.0,21.0,43.0,17.0,14.0,177.0,0.6
Hengshui,-0.1517283121744791,100867.39583333331,303.2434895833333,100595.60416666669,292.8548177083333,3.7300923665364585,99.0,29.0,64.0,11.0,13.0,199.0,0.67
Xingtai,-0.9004817153468276,100865.26704545454,302.28467536695075,98405.54356060606,292.39304421164775,4.074264063979641,98.0,37.0,58.0,17.0,10.0,198.0,0.7
Handan,-1.21069388554014,100885.32112068964,302.12940294989227,97747.04094827586,291.8101680360991,3.641648917362608,66.0,29.0,51.0,7.0,7.0,173.0,0.55
Taiyuan,-1.021199765412704,100890.24728260867,298.3655846637228,87412.54619565218,288.6077721637228,2.474958336871603,88.0,57.0,101.0,15.0,27.0,190.0,1.13
Yangquan,-1.824155535016741,100922.34821428572,298.8870326450893,90075.4375,290.4925013950893,1.2178737095424108,78.0,43.0,79.0,16.0,20.0,182.0,1.13
Changzhi,-0.7403525216238839,100951.10535714286,299.1366420200893,88973.99464285714,289.3614188058036,3.1581080845424108,78.0,25.0,47.0,8.0,8.0,182.0,0.86
Jincheng,-2.027865865956182,100961.00815217392,298.6763013756794,90839.32880434782,290.58110776154894,3.405197806980299,88.0,18.0,50.0,7.0,10.0,190.0,0.54
Jinan,-0.4748589300340222,100981.20766129032,302.8375204763105,99292.3245967742,291.6326943674395,2.0559308451990925,88.0,25.0,56.0,12.0,13.0,190.0,0.73
Zibo,-0.8089723132905506,101011.25297619047,303.0124046688988,98918.69940476192,290.67330496651783,1.629657563709077,83.0,22.0,52.0,16.0,13.0,186.0,0.47
Jining,-2.260604858398437,100961.0703125,302.45587158203125,100067.0,291.13641357421875,2.6937255859375,96.0,25.0,62.0,11.0,10.0,197.0,0.65
Dezhou,0.0229104849008413,100924.8125,303.4336500901442,100615.97596153848,292.767333984375,2.6032081017127404,107.0,37.0,75.0,18.0,10.0,213.0,0.8
Liaocheng,-0.9941988344545718,100907.49768518518,303.1936939380787,100438.78935185184,292.34770146122685,3.4448909053096064,81.0,36.0,67.0,11.0,12.0,185.0,0.6
Binzhou,-0.0564456515842013,100953.4699074074,303.7906268084491,100719.08564814816,292.4295880353009,1.5684803150318287,112.0,35.0,61.0,12.0,20.0,223.0,1.6
Heze,-2.9018429842862217,100891.42613636365,302.67754941998106,100309.81628787878,291.153046579072,3.0858348499644888,71.0,26.0,78.0,5.0,15.0,177.0,0.57
Zhengzhou,-2.674474080403646,100808.63541666669,302.268310546875,98615.0625,292.7217610677083,1.4820048014322915,55.0,20.0,48.0,5.0,20.0,164.0,0.6
Kaifeng,-2.906349545433408,100815.91964285714,303.5333310081845,100034.65178571428,291.9275832403274,2.261353992280506,61.0,21.0,59.0,7.0,10.0,169.0,0.55
Anyang,-1.448467088782269,100879.70380434782,302.5386485224185,98591.72010869563,291.3419773267663,3.1477249808933423,85.0,22.0,56.0,8.0,9.0,188.0,0.57
Hebi,-1.1777564154730902,100868.20138888888,302.917724609375,99004.04861111112,291.0049641927083,2.970028347439236,68.0,25.0,55.0,9.0,9.0,174.0,0.25
Xinxiang,-1.8532811945134944,100869.65340909093,302.29636452414775,98575.48295454546,291.4120427911932,2.095378528941761,59.0,17.0,44.0,9.0,11.0,167.0,0.45
Jiaozuo,-2.9534291585286456,100846.57916666666,301.33751627604164,97399.00416666668,292.07501627604165,1.0338521321614584,85.0,26.0,52.0,10.0,11.0,188.0,0.45
Puyang,-1.8520728217230904,100885.02083333331,303.03404405381946,100305.77083333331,291.94691297743054,3.2948438856336804,66.0,27.0,52.0,11.0,11.0,173.0,0.6
