,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.226526787940492,102596.65026595745,262.1775762679729,97113.1755319149,251.48109987948803,-2.9261354486993016,17.0,5.0,15.0,2.0,4.0,53.0,0.15
Tianjin,2.778800270774148,102443.71022727272,266.7704296690045,102113.20454545454,253.4734737511837,-4.214465054598722,22.0,7.0,22.0,4.0,16.0,40.0,0.35
Shijiazhuang,1.394934760199653,102705.53472222222,266.53019036187067,98427.08333333331,250.97950575086804,-1.4361521402994792,27.0,11.0,27.0,4.0,9.0,57.0,0.23
Tangshan,2.323727077907986,102312.18055555556,264.93687438964844,100957.88888888888,251.6145426432292,-3.524693806966146,18.0,9.0,18.0,5.0,16.0,44.0,0.33
Langfang,2.149383544921875,102530.575,267.02222595214846,102304.0,253.0752197265625,-3.2191436767578123,18.0,5.0,16.0,7.0,11.0,57.0,0.22
Baoding,1.813183124248798,102677.40384615384,264.37388610839844,97682.48076923077,251.2746112530048,-2.14675785945012,23.0,6.0,23.0,6.0,7.0,62.0,0.3
Cangzhou,2.239886474609375,102511.35625,267.9554779052734,102383.025,255.0449462890625,-4.1247100830078125,53.0,24.0,55.0,8.0,20.0,33.0,0.45
Hengshui,1.2708841959635415,102611.05208333331,268.35541280110675,102306.08333333331,252.11299641927084,-3.378046671549479,23.0,2.0,23.0,6.0,7.0,55.0,0.57
Xingtai,0.7384060946377841,102670.11174242424,268.1187369606712,99928.17424242424,250.669082179214,-3.197242043235085,44.0,5.0,44.0,4.0,3.0,49.0,0.33
Handan,0.3149024700296336,102674.16163793104,268.532560677364,99184.68103448275,250.22720652613145,-2.8816133696457435,53.0,4.0,56.0,5.0,12.0,43.0,0.28
Taiyuan,2.349398405655571,103019.74184782608,260.50984059209406,87862.75,247.0429422129756,-1.3319111699643342,36.0,7.0,36.0,4.0,14.0,55.0,0.27
Yangquan,3.2102443150111606,102852.77678571428,262.48912048339844,90673.17857142857,247.08250209263392,-1.2751007080078125,55.0,13.0,59.0,9.0,14.0,55.0,0.45
Changzhi,1.8130484444754464,102813.30178571428,264.87706691196985,89488.2642857143,245.91045968191963,-2.3408373151506696,70.0,12.0,90.0,11.0,16.0,49.0,0.53
Jincheng,1.80443407141644,102743.50271739133,268.0939098855724,91578.31521739133,247.49385933254075,-2.720455667246943,46.0,4.0,46.0,5.0,5.0,70.0,0.54
Jinan,2.005978491998488,102434.46975806452,267.76533016081777,100551.81451612904,259.10548056325604,-4.2143018168787805,64.0,18.0,77.0,10.0,25.0,33.0,0.49
Zibo,2.7720235188802085,102313.10416666669,267.97451854887464,99986.75,260.2813488188244,-3.6858614966982888,54.0,18.0,58.0,11.0,23.0,34.0,0.41
Jining,1.61279296875,102420.15625,269.5913543701172,101428.0625,257.9749755859375,-5.066421508789063,69.0,22.0,88.0,10.0,14.0,43.0,0.42
Dezhou,1.7638103778545673,102514.33173076923,268.27330017089844,102168.3653846154,255.8604360727164,-4.479577871469351,46.0,9.0,46.0,5.0,13.0,46.0,0.42
Liaocheng,0.3432764123987268,102586.04861111112,269.5489439787688,102062.26851851853,252.2482593677662,-4.827979758933738,62.0,12.0,74.0,6.0,13.0,47.0,0.4
Binzhou,3.1587422688802085,102361.31712962964,268.6427663167317,102099.00925925926,259.0966389973958,-4.677191275137442,41.0,15.0,41.0,7.0,31.0,29.0,0.48
Heze,-0.147543242483428,102542.86931818182,270.97994671445906,101896.99242424245,252.9760779178504,-5.422058567856297,89.0,12.0,127.0,7.0,13.0,57.0,0.35
Zhengzhou,-0.502227783203125,102652.19791666669,272.6428476969401,100251.16666666669,253.96333821614584,-2.064122517903646,112.0,19.0,174.0,4.0,9.0,49.0,0.55
Kaifeng,-1.4249630882626487,102618.35416666669,271.99590991792223,101750.98809523808,254.2595854259673,-4.004034859793527,102.0,23.0,153.0,5.0,16.0,44.0,0.54
Anyang,-0.5071318253226902,102661.19836956522,269.6508901844854,100126.01086956522,250.9067329738451,-2.97992407757303,72.0,14.0,94.0,5.0,10.0,51.0,0.26
Hebi,-1.2030198838975694,102663.99305555556,269.5342593722873,100596.30555555556,252.33687337239584,-2.529875013563368,77.0,16.0,104.0,6.0,18.0,44.0,0.36
Xinxiang,-1.2663435502485796,102652.35795454546,270.6018690629439,100118.84090909093,252.3005038174716,-2.3913116455078125,97.0,16.0,143.0,5.0,9.0,47.0,0.36
Jiaozuo,0.585760498046875,102660.8375,272.2464121500651,98882.75,252.0444254557292,-0.9759470621744792,89.0,32.0,127.0,6.0,18.0,36.0,0.44
Puyang,-0.682891845703125,102614.96527777778,270.5063730875651,101969.47222222222,251.10499403211804,-4.62026129828559,88.0,14.0,125.0,6.0,12.0,51.0,0.27
