,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.66864013671875,102846.11968085106,270.43242499168883,97505.97739361702,254.2515216583901,1.700787808032746,16.0,8.0,15.0,2.0,16.0,50.0,0.28
Tianjin,0.1309980912642045,102952.51136363635,273.3920528527462,102626.75946969698,255.4707627729936,0.7387912634647253,19.0,8.0,19.0,7.0,18.0,54.0,0.49
Shijiazhuang,-1.23321533203125,102719.46527777778,273.72740342881946,98561.78472222222,256.1529557969835,1.7538638644748263,44.0,12.0,44.0,6.0,15.0,58.0,0.38
Tangshan,1.24749755859375,102941.40972222222,272.4951443142361,101607.67361111112,254.3602583143446,0.7006412082248263,20.0,8.0,13.0,5.0,13.0,65.0,0.4
Langfang,0.06082763671875,102929.375,273.719189453125,102705.6625,254.75401916503907,1.1619964599609376,17.0,4.0,16.0,4.0,17.0,53.0,0.3
Baoding,-0.1816265399639423,102779.09615384616,272.05064978966345,97943.52403846152,254.7552736722506,1.8413684551532448,23.0,7.0,23.0,6.0,13.0,68.0,0.31
Cangzhou,-1.17152099609375,102910.5625,274.983056640625,102784.3875,257.28468322753906,0.2021575927734375,18.0,9.0,18.0,6.0,21.0,58.0,0.4
Hengshui,-1.17449951171875,102852.38541666669,275.7178548177083,102552.5625,255.9751942952474,1.3449147542317708,22.0,6.0,10.0,8.0,13.0,71.0,0.33
Xingtai,-0.9705644087357954,102748.36742424245,275.7742143110796,100091.54734848483,257.36221637147844,2.294129805131392,25.0,12.0,25.0,5.0,20.0,63.0,0.4
Handan,-0.8051947231950431,102710.5301724138,276.8095113820043,99333.5452586207,258.9963615680564,2.40649571912042,31.0,18.0,31.0,8.0,14.0,60.0,0.38
Taiyuan,3.9621183975883154,102173.16847826086,276.77945609714675,87868.88858695653,258.29928920579994,1.0173187255859375,89.0,65.0,127.0,42.0,57.0,35.0,1.46
Yangquan,0.8071725027901786,102361.69642857143,274.769775390625,90746.63392857143,259.4186117989676,0.7240012032645089,67.0,45.0,83.0,18.0,41.0,36.0,1.12
Changzhi,3.134237234933036,102308.26071428572,278.3142508370536,89618.69107142858,262.19735063825334,2.328116716657366,98.0,73.0,104.0,13.0,24.0,76.0,1.1
Jincheng,1.4261129628057063,102558.52717391304,276.99565854279894,91752.75815217392,264.856609178626,2.454606429390285,101.0,76.0,114.0,10.0,20.0,84.0,0.93
Jinan,-0.2778379378780242,102851.47983870968,277.58340946320567,101016.32056451614,261.4508248606036,1.083157939295615,67.0,39.0,84.0,26.0,42.0,46.0,1.18
Zibo,-0.1685994466145833,102880.24404761904,277.0523274739583,100603.34821428572,262.8639242989676,0.3934812999906994,64.0,39.0,77.0,31.0,41.0,69.0,0.83
Jining,-0.8206787109375,102830.9609375,279.3251342773437,101862.375,264.2322540283203,1.8833770751953125,136.0,104.0,127.0,25.0,41.0,62.0,1.14
Dezhou,-0.9018226036658654,102867.34615384616,276.989501953125,102529.37019230767,259.40773010253906,0.6228250356820914,25.0,10.0,25.0,9.0,13.0,69.0,0.45
Liaocheng,-0.6199159975405093,102827.89351851853,277.99192527488424,102316.35879629628,260.20055417661314,1.582712244104456,57.0,27.0,64.0,16.0,27.0,54.0,1.0
Binzhou,-0.4486558702256944,102907.82870370372,276.527587890625,102651.32175925926,262.206702903465,-0.6215701633029513,23.0,8.0,23.0,12.0,17.0,68.0,0.63
Heze,-0.9493759617660984,102805.30681818182,279.6589207504735,102175.0625,266.04640197753906,1.585618914979877,128.0,97.0,159.0,21.0,42.0,54.0,1.0
Zhengzhou,-0.5920613606770834,102778.53125,278.5845540364583,100405.72916666669,267.6404774983724,0.4854176839192708,85.0,63.0,89.0,11.0,29.0,52.0,0.99
Kaifeng,-0.7996913364955357,102797.20833333331,279.44732375372024,101949.25297619047,268.6291772751581,0.6552000499906994,101.0,76.0,103.0,13.0,31.0,46.0,1.02
Anyang,-0.7260184909986414,102745.7554347826,277.61751655910325,100277.1929347826,261.4976587710173,2.315552421238112,41.0,18.0,41.0,9.0,21.0,58.0,0.58
Hebi,-0.6871541341145834,102765.68055555556,277.525634765625,100737.28472222222,261.60087246365015,2.75711907280816,40.0,14.0,40.0,9.0,23.0,58.0,0.48
Xinxiang,-0.0509532581676136,102767.875,278.0508478338068,100292.97159090907,264.5321974320845,1.664912830699574,46.0,25.0,46.0,11.0,20.0,63.0,0.57
Jiaozuo,-0.1228963216145833,102758.925,277.69386393229166,99034.72916666669,265.0406728108724,1.0488942464192708,89.0,66.0,99.0,13.0,26.0,60.0,0.9
Puyang,-0.4710625542534722,102806.95833333331,278.5122884114583,102175.95138888888,261.95655822753906,1.7542978922526042,63.0,35.0,76.0,16.0,28.0,50.0,0.68
