,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4497820265749667,102408.03723404255,266.3492717337101,97216.89361702128,263.2496298932015,-1.0417431770487036,267.0,217.0,225.0,20.0,93.0,3.0,4.21
Tianjin,-0.1990074388908617,102397.57575757576,269.16241270123106,102081.18181818182,268.54766845703125,-1.470991192441998,302.0,252.0,283.0,55.0,96.0,6.0,4.93
Shijiazhuang,0.5344255235460069,102390.13888888888,267.5260687934028,98299.47222222222,265.70928955078125,-0.7950151231553819,481.0,468.0,581.0,97.0,132.0,9.0,7.82
Tangshan,-0.3007524278428819,102372.98611111112,269.25474717881946,101078.41666666669,268.42641194661456,-1.3531748453776042,340.0,290.0,396.0,80.0,106.0,5.0,7.97
Langfang,-0.0899505615234375,102418.075,268.051904296875,102199.35,267.34747314453125,-1.5520355224609377,378.0,328.0,405.0,24.0,110.0,3.0,5.43
Baoding,0.3410139817457933,102394.33173076923,267.23597130408655,97669.09615384616,264.6195584810697,-1.2150726318359375,325.0,275.0,339.0,56.0,133.0,7.0,4.52
Cangzhou,0.3792144775390625,102394.58125,269.49150390625,102270.7,268.95806884765625,-1.0641448974609375,305.0,255.0,347.0,116.0,115.0,2.0,5.83
Hengshui,0.0609283447265625,102401.375,268.5973307291667,102105.66666666669,268.0077107747396,-1.5343271891276042,500.0,453.0,695.0,32.0,86.0,5.0,5.45
Xingtai,0.3304965857303504,102381.76515151517,269.2308904474432,99757.21212121211,267.77014715021306,-1.245701182972301,333.0,283.0,360.0,48.0,101.0,5.0,5.0
Handan,0.4516627870757004,102363.9051724138,269.7868820716595,99012.79310344828,268.47344970703125,-1.2201238171807651,500.0,543.0,676.0,128.0,151.0,3.0,6.33
Taiyuan,0.5205814527428668,102347.1195652174,265.7102475373641,87955.95652173914,262.78034508746606,-0.2901830258576766,189.0,142.0,194.0,188.0,80.0,4.0,3.27
Yangquan,1.092771257672991,102317.42857142857,266.81051199776783,90751.85714285714,263.998282296317,0.3608899797712053,180.0,136.0,213.0,159.0,90.0,10.0,4.13
Changzhi,0.2367026192801339,102270.74285714286,268.95989815848213,89552.77142857143,266.0992867606027,-0.1865291050502232,218.0,168.0,262.0,241.0,83.0,13.0,6.2
Jincheng,0.2306273087211277,102232.01086956522,271.5440620754076,91527.82608695651,267.73262090268344,-0.8952696427055027,256.0,206.0,270.0,221.0,67.0,8.0,5.5
Jinan,-0.0229063956968245,102379.43548387096,272.7097955519153,100573.70967741936,270.96551119896674,1.0023857855027722,179.0,135.0,188.0,45.0,63.0,14.0,1.9
Zibo,0.607117425827753,102396.54761904762,273.3923572358631,100164.71428571428,270.93699137369794,1.0928700764973958,176.0,133.0,200.0,112.0,80.0,5.0,3.22
Jining,-1.4800567626953125,102369.390625,273.93243408203125,101409.8125,272.2758178710937,1.0924224853515625,135.0,103.0,146.0,113.0,78.0,18.0,1.9
Dezhou,1.199018038236178,102376.82692307692,271.0415602463942,102043.57692307692,270.17146653395434,0.2814342792217548,274.0,224.0,319.0,61.0,61.0,3.0,3.8
Liaocheng,-0.3470668086299189,102358.74074074074,272.0848795572917,101851.51851851853,271.2791499385127,0.0414016158492476,203.0,153.0,243.0,43.0,80.0,3.0,2.4
Binzhou,1.5808484112774883,102385.70370370372,272.1400734230324,102134.74074074074,270.70919912832755,0.9161484329788772,214.0,164.0,229.0,48.0,80.0,6.0,3.2
Heze,-0.651866103663589,102318.55303030302,274.5272327769886,101692.78787878789,273.08945349491006,1.0497829552852749,129.0,98.0,131.0,34.0,53.0,16.0,1.47
Zhengzhou,-0.1762135823567708,102255.71875,275.7259928385417,99911.375,274.06785074869794,-0.6933848063151041,291.0,241.0,297.0,33.0,90.0,5.0,2.67
Kaifeng,-0.0584796723865327,102276.72619047618,275.619384765625,101435.61904761904,274.3013886951265,0.8688187372116816,154.0,118.0,226.0,40.0,81.0,3.0,1.85
Anyang,0.4194860043733016,102341.94565217392,272.11794115149456,99894.04347826086,270.50274658203125,-1.676519642705503,500.0,642.0,702.0,182.0,141.0,12.0,7.65
Hebi,0.2150353325737847,102344.44444444444,273.0176052517361,100334.33333333331,270.8260972764757,-2.167221069335937,383.0,333.0,413.0,126.0,115.0,12.0,6.83
Xinxiang,-0.4767358953302557,102290.39772727272,274.06984641335225,99848.59090909093,272.1859852183949,-1.5409781716086648,381.0,331.0,432.0,84.0,133.0,6.0,6.22
Jiaozuo,-0.1957285563151041,102262.35,273.7894368489584,98600.4,271.7056111653646,-1.0278981526692708,260.0,210.0,299.0,62.0,77.0,5.0,3.6
Puyang,-0.3527272542317708,102335.76388888888,272.8463812934028,101708.72222222222,271.9925469292535,-0.8619910346137153,348.0,298.0,325.0,52.0,73.0,10.0,3.9
