,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7346522554438165,101095.8284574468,296.21814224567817,96217.0039893617,291.19517744348406,0.844751885596742,22.0,7.0,14.0,3.0,9.0,69.0,0.35
Tianjin,0.1955242734966856,101041.28977272728,295.67268140388256,100744.35795454546,292.66561612215907,-0.9290281353574812,19.0,9.0,19.0,6.0,17.0,56.0,0.7
Shijiazhuang,-0.4237569173177083,101163.88888888888,291.41197374131946,97270.59027777778,290.30186631944446,-1.881751166449653,19.0,9.0,16.0,3.0,12.0,62.0,0.41
Tangshan,0.7727491590711806,101018.82638888888,295.92607964409723,99805.95138888888,292.55772569444446,-0.7634243435329862,26.0,11.0,26.0,13.0,18.0,54.0,0.73
Langfang,0.546978759765625,101066.5,295.406982421875,100862.0125,292.34931640625,-0.798504638671875,18.0,10.0,18.0,5.0,13.0,58.0,0.35
Baoding,-0.1181804950420673,101174.23076923077,292.66246619591345,96679.5625,290.87515024038464,-0.6875070425180289,22.0,6.0,13.0,5.0,10.0,71.0,0.38
Cangzhou,-2.388934326171875,100998.80625,294.6798828125,100882.8875,292.652490234375,-1.991790771484375,20.0,7.0,17.0,8.0,16.0,63.0,0.28
Hengshui,-1.915008544921875,100997.20833333331,293.6236979166667,100720.8125,292.047119140625,-3.0856221516927085,20.0,11.0,20.0,11.0,16.0,50.0,0.7
Xingtai,-1.082855224609375,101048.07765151517,292.09053178267044,98544.8428030303,290.2804361979167,-3.724423495205966,21.0,7.0,19.0,5.0,8.0,67.0,0.35
Handan,-1.7943315177128232,101004.5797413793,292.33641736260773,97815.39870689657,290.1558627424569,-4.673923887055496,24.0,9.0,24.0,5.0,10.0,67.0,0.52
Taiyuan,-2.775322955587636,101075.09510869563,289.37375806725544,87386.29076086957,289.0635827105978,-0.5926261570142664,16.0,5.0,9.0,5.0,20.0,52.0,0.74
Yangquan,-2.3334830147879466,101245.91964285714,287.63235909598217,90179.59821428572,287.37172154017856,-0.2817426409040178,20.0,7.0,7.0,8.0,13.0,65.0,0.78
Changzhi,-2.8445460728236607,100925.95535714286,293.570361328125,88852.15535714285,292.0820172991071,0.2980425153459821,22.0,14.0,22.0,9.0,12.0,55.0,1.01
Jincheng,-2.142807670261549,100774.70380434782,295.7631942085598,90643.85597826086,293.72509765625,2.325767185377038,36.0,21.0,36.0,3.0,13.0,58.0,0.68
Jinan,-2.302455779044859,100764.62701612904,294.9157242313508,99064.94153225806,293.32432900705646,-3.3928390010710685,23.0,4.0,7.0,3.0,13.0,74.0,0.44
Zibo,-2.8308555966331843,100752.64583333331,294.8228352864583,98650.71726190476,293.5464332217262,-3.2866022019159224,23.0,7.0,6.0,6.0,15.0,75.0,0.3
Jining,0.80316162109375,100551.0625,300.60943603515625,99659.84375,298.38507080078125,-3.2158203125,23.0,14.0,23.0,5.0,8.0,63.0,0.58
Dezhou,-3.2385793832632213,100890.76442307692,293.7563288762019,100577.96634615384,291.0980694110577,-3.161834716796875,25.0,7.0,8.0,7.0,8.0,80.0,0.55
Liaocheng,-2.068206787109375,100822.34953703704,294.53529188368054,100348.07175925926,291.84901258680554,-4.995529739945023,24.0,5.0,10.0,7.0,5.0,78.0,0.53
Binzhou,-4.362947817201968,100867.50694444444,293.8901095920139,100630.2199074074,291.51524522569446,-2.46663072374132,25.0,2.0,7.0,7.0,8.0,80.0,0.22
Heze,0.5651975689512311,100642.78977272728,299.0772150213068,100058.90340909093,296.3161251183712,-4.971109101266572,29.0,19.0,29.0,3.0,8.0,49.0,0.33
Zhengzhou,-4.461883544921875,100671.77083333331,299.3526204427083,98470.77083333331,294.9402669270833,-3.152475992838541,44.0,11.0,44.0,3.0,8.0,84.0,0.58
Kaifeng,-1.9581342424665176,100652.71726190476,300.06790597098217,99867.14583333331,295.79708426339283,-5.354031517392113,36.0,7.0,36.0,4.0,4.0,73.0,0.47
Anyang,-1.4778110670006794,100916.08423913045,293.62027640964675,98596.33423913045,291.0428626019022,-5.930771537449049,24.0,6.0,22.0,4.0,12.0,77.0,0.44
Hebi,-1.7902119954427085,100898.8125,293.719970703125,99008.8125,290.72162543402777,-6.753306070963542,23.0,7.0,23.0,5.0,8.0,73.0,0.5
Xinxiang,-2.9296680797230112,100790.90340909093,295.57570578835225,98478.8125,292.34335049715907,-5.543759432705966,27.0,9.0,27.0,6.0,8.0,73.0,0.49
Jiaozuo,-4.796852620442708,100707.2625,297.2799967447917,97249.8125,293.91832682291664,-0.8723164876302083,35.0,14.0,35.0,6.0,6.0,65.0,0.42
Puyang,-0.7877163357204862,100798.82638888888,295.3707953559028,100213.09027777778,292.9612087673611,-5.887420654296875,20.0,9.0,20.0,6.0,9.0,63.0,0.33
