,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.795839674929355,100354.1635638298,295.7104803856383,95516.8909574468,290.0321953956117,3.6547630797041215,43.0,19.0,33.0,3.0,9.0,136.0,0.52
Tianjin,1.3541985714074336,100448.29734848483,297.02432528409093,100153.82196969698,292.19195371685606,4.730840509588068,37.0,25.0,37.0,6.0,13.0,119.0,0.67
Shijiazhuang,0.4386613633897569,100344.26388888888,300.04541015625,96539.40277777778,290.0411783854167,3.442633734809028,59.0,26.0,41.0,6.0,10.0,167.0,0.73
Tangshan,0.5927412245008681,100572.75694444444,294.7283528645833,99362.84722222222,291.57221137152777,4.337870279947917,37.0,24.0,37.0,4.0,16.0,107.0,0.55
Langfang,2.3582305908203125,100371.5875,299.4029296875,100170.075,291.908203125,4.42095947265625,53.0,37.0,49.0,7.0,19.0,150.0,0.42
Baoding,1.5907275860126202,100344.64423076923,299.07729867788464,95930.56730769233,290.3078801081731,3.7470562274639434,50.0,21.0,35.0,8.0,6.0,159.0,0.53
Cangzhou,1.9827178955078124,100478.4375,299.149072265625,100363.975,291.678125,4.40003662109375,44.0,21.0,44.0,9.0,19.0,120.0,0.42
Hengshui,0.9309844970703124,100443.80208333331,299.7701009114583,100171.29166666669,290.4820149739583,4.799784342447917,41.0,29.0,38.0,10.0,13.0,109.0,0.45
Xingtai,0.1386741869377367,100463.94128787878,299.0192945075757,98006.42803030302,289.4196407433712,4.353265935724432,46.0,27.0,46.0,14.0,18.0,137.0,1.4
Handan,-0.2213508342874461,100533.63146551725,297.9529229525862,97392.88362068964,289.4634462553879,2.80035400390625,39.0,24.0,39.0,9.0,13.0,116.0,1.4
Taiyuan,3.96324290399966,100519.88858695651,298.4666270380435,87051.82065217392,278.0319930366848,-2.479282545006793,100.0,43.0,60.0,12.0,14.0,200.0,0.64
Yangquan,2.812994820731027,100398.5625,298.03390066964283,89598.98214285714,284.79429408482144,-1.5542079380580358,47.0,25.0,31.0,8.0,11.0,150.0,0.55
Changzhi,1.859604753766741,100636.89107142856,295.71032366071427,88641.03928571429,285.9311802455357,-0.0057285853794642,48.0,18.0,30.0,11.0,9.0,154.0,0.46
Jincheng,0.3438050643257472,100745.79076086955,295.7066066576087,90589.2554347826,288.69783882472825,0.7116991126019022,44.0,23.0,33.0,4.0,12.0,141.0,0.7
Jinan,1.4047669441469255,100683.5625,301.301033266129,98993.125,289.7099136844758,3.806748913180444,55.0,24.0,50.0,9.0,10.0,164.0,0.4
Zibo,1.468477521623884,100736.53869047618,300.9990699404762,98641.41071428572,289.2070545014881,4.276218959263393,71.0,29.0,57.0,9.0,10.0,177.0,0.4
Jining,-1.1808013916015625,100678.4140625,302.0155029296875,99784.125,289.39892578125,3.677398681640625,55.0,18.0,60.0,10.0,6.0,152.0,0.48
Dezhou,1.675481942983774,100586.37980769233,301.3170823317308,100277.20192307692,290.37804236778845,3.1852698692908654,64.0,26.0,77.0,10.0,14.0,137.0,0.53
Liaocheng,0.2883611608434606,100572.52546296296,301.71629050925924,100103.93981481482,290.41064453125,2.9041951497395835,86.0,24.0,79.0,11.0,6.0,189.0,0.7
Binzhou,2.742462723343461,100661.14583333331,301.6725260416667,100426.42129629628,290.15767867476853,2.522937915943287,61.0,29.0,70.0,10.0,9.0,169.0,0.35
Heze,-1.155152754350142,100597.97916666669,303.0774739583333,100017.21590909093,289.0320933948864,2.091280850497159,60.0,19.0,54.0,7.0,10.0,168.0,0.25
Zhengzhou,0.0539499918619791,100648.0,302.251708984375,98441.70833333331,290.0511881510417,-1.1128133138020833,47.0,21.0,35.0,6.0,11.0,150.0,0.48
Kaifeng,-0.7927761986142113,100560.69345238096,303.4767485119048,99779.45833333331,289.31475539434524,-0.15960693359375,75.0,26.0,55.0,6.0,6.0,180.0,0.38
Anyang,-0.7241721775220789,100573.96467391304,298.7687669836956,98279.60326086955,289.9774753736413,1.333769425101902,41.0,15.0,30.0,6.0,13.0,131.0,0.26
Hebi,-0.6120656331380209,100584.25694444444,298.9982638888889,98712.90277777778,290.10747612847223,0.6618991427951388,41.0,12.0,19.0,5.0,7.0,131.0,0.44
Xinxiang,-0.7713636918501421,100612.15340909093,301.36159446022725,98310.17045454546,290.15487393465907,-0.1861516779119318,51.0,26.0,52.0,6.0,18.0,131.0,0.51
Jiaozuo,-0.6044484456380208,100690.07916666666,300.2075520833333,97223.99166666668,290.32067057291664,0.43824462890625,40.0,22.0,40.0,6.0,14.0,105.0,0.48
Puyang,-0.7573021782769097,100565.8125,301.94422743055554,99987.06944444444,290.15391710069446,1.7493014865451388,51.0,31.0,50.0,8.0,11.0,161.0,0.38
