,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1323430487450133,100397.9335106383,292.571112450133,95577.5385638298,288.4983637383644,-0.4331093646110372,32.0,19.0,32.0,2.0,36.0,32.0,0.42
Tianjin,0.508584687204072,100346.42045454546,296.2140595407197,100052.80871212122,293.17852598248106,1.3993456291429924,81.0,60.0,71.0,7.0,27.0,66.0,1.29
Shijiazhuang,1.280066596137153,100452.875,292.8190646701389,96635.40972222222,290.9596625434028,1.1221991644965277,60.0,38.0,70.0,9.0,35.0,77.0,0.39
Tangshan,0.8825242784288194,100379.41666666669,295.00092230902777,99177.1875,293.22441948784723,0.4255574544270833,52.0,28.0,53.0,14.0,33.0,45.0,0.62
Langfang,1.339251708984375,100326.075,296.04736328125,100124.6875,292.823681640625,0.80067138671875,62.0,31.0,74.0,7.0,29.0,80.0,0.43
Baoding,1.4900254469651442,100429.86057692308,292.50863882211536,96009.37980769233,290.51819786658655,0.4042921799879808,58.0,32.0,66.0,10.0,30.0,65.0,0.52
Cangzhou,1.905877685546875,100398.0875,296.156591796875,100283.8875,292.92041015625,1.44635009765625,64.0,44.0,77.0,5.0,46.0,56.0,0.53
Hengshui,1.958953857421875,100432.3125,295.413818359375,100160.02083333331,293.4484049479167,2.2440388997395835,58.0,41.0,65.0,10.0,28.0,76.0,0.47
Xingtai,1.4379170735677085,100506.9356060606,293.8858161695076,98045.80871212122,292.1660970052083,1.9136685458096592,88.0,49.0,126.0,29.0,48.0,59.0,2.7
Handan,1.3140058846309268,100568.57327586209,293.5872676454741,97422.79094827586,292.0333294046336,1.163622625942888,94.0,65.0,138.0,11.0,35.0,70.0,1.23
Taiyuan,0.8269852347995924,100713.94021739133,288.5651537024456,87214.29619565218,283.82248853600544,0.8670946204144022,71.0,24.0,92.0,5.0,65.0,6.0,0.71
Yangquan,1.4569832938058036,100609.44642857143,289.04541015625,89769.61607142857,285.82815987723217,1.1322980608258928,49.0,21.0,49.0,9.0,58.0,14.0,0.55
Changzhi,0.6399074009486607,100819.825,289.32490234375,88774.43035714286,287.61976143973214,1.05731201171875,52.0,36.0,54.0,9.0,23.0,70.0,0.98
Jincheng,0.2732742972995924,100824.0054347826,290.5120796535326,90657.16576086955,289.5712147588315,0.2569553541100543,66.0,28.0,81.0,5.0,48.0,6.0,1.06
Jinan,1.8196480043472785,100538.55241935483,294.22002583165323,98845.33266129032,292.1757576234879,0.9590572234122984,53.0,31.0,56.0,7.0,31.0,52.0,0.73
Zibo,1.4835364932105657,100524.47023809524,293.93682570684524,98425.6875,291.6818150111607,0.7362089611235119,62.0,40.0,73.0,13.0,53.0,22.0,0.84
Jining,1.800537109375,100590.15625,294.23126220703125,99693.4375,293.0487670898437,0.16705322265625,60.0,35.0,69.0,12.0,52.0,37.0,0.85
Dezhou,2.048431396484375,100474.82692307692,295.3836012620192,100165.5721153846,292.8139836237981,1.2622774564302883,52.0,24.0,54.0,8.0,23.0,80.0,0.53
Liaocheng,1.6804300944010415,100530.05092592593,295.03170211226853,100060.65046296296,293.4013400607639,1.552501537181713,64.0,43.0,77.0,6.0,52.0,35.0,0.63
Binzhou,1.1537373860677085,100459.125,295.6993091724537,100224.02083333331,292.440113208912,1.3036589445891205,50.0,26.0,50.0,3.0,43.0,26.0,0.73
Heze,1.6721441095525569,100589.0643939394,295.0143081202651,100006.20265151517,293.592529296875,0.9517840761126894,86.0,64.0,100.0,7.0,36.0,49.0,0.83
Zhengzhou,0.8064066569010416,100638.63541666669,295.1121419270833,98437.1875,293.5728352864583,0.86187744140625,80.0,44.0,110.0,6.0,76.0,17.0,1.0
Kaifeng,1.6831737699962797,100606.44642857143,295.57354445684524,99822.35416666669,293.7308291480655,1.2560657319568451,94.0,59.0,137.0,4.0,29.0,78.0,1.05
Anyang,1.3161581288213315,100570.47282608696,294.4385402513587,98280.47010869563,292.5133003566576,1.236702297044837,134.0,79.0,218.0,10.0,55.0,40.0,1.5
Hebi,1.5119188096788194,100559.43055555556,294.7942165798611,98693.79861111112,292.6513400607639,1.0323554144965277,80.0,57.0,110.0,4.0,49.0,34.0,1.0
Xinxiang,1.4664889248934658,100609.63636363635,295.0012872869318,98312.50568181818,293.09519264914775,0.8783791281960227,94.0,70.0,112.0,10.0,38.0,38.0,1.27
Jiaozuo,0.4730733235677083,100660.45833333331,294.24078776041665,97204.55416666668,292.964404296875,-0.1771280924479166,63.0,45.0,76.0,9.0,50.0,14.0,0.97
Puyang,1.2596401638454862,100554.63888888888,295.34803602430554,99973.96527777778,293.4897732204861,1.7666219075520833,90.0,67.0,129.0,4.0,37.0,50.0,0.97
