,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4079758664394946,101981.45478723403,274.43234090602147,96785.99468085106,261.77310342991603,-2.299411530190326,70.0,45.0,89.0,13.0,50.0,22.0,1.23
Tianjin,1.0990748549952651,101848.13257575755,277.0993740197384,101535.46212121211,269.48479900938094,-3.4484988125887783,164.0,96.0,277.0,69.0,77.0,3.0,4.42
Shijiazhuang,0.8588528103298612,101860.59722222222,276.1765865749783,97821.41666666669,268.5450252956814,-1.2823130289713542,192.0,128.0,333.0,83.0,104.0,4.0,2.79
Tangshan,0.8118421766493056,101779.39583333331,274.52977667914496,100501.13888888888,269.2776641845703,-2.4516109890407987,181.0,102.0,311.0,82.0,85.0,5.0,3.44
Langfang,0.48309326171875,101894.5,278.0803192138672,101679.55,268.3597930908203,-3.661788940429688,166.0,96.0,281.0,98.0,94.0,3.0,3.87
Baoding,0.3111994816706731,101930.94230769233,275.7183074951172,97210.82692307692,265.2595977783203,-2.07382319523738,124.0,69.0,198.0,75.0,100.0,5.0,2.33
Cangzhou,-0.12276611328125,101809.15625,279.0331512451172,101686.85,271.4939239501953,-3.804293823242188,147.0,104.0,244.0,55.0,90.0,5.0,2.79
Hengshui,-0.3194783528645833,101808.02083333331,279.3931935628255,101517.08333333331,270.1730092366536,-3.3793182373046875,276.0,179.0,403.0,66.0,94.0,4.0,3.44
Xingtai,0.2908066258285985,101781.02651515152,278.8009601939808,99191.88636363635,268.6500452215021,-2.685655536073627,161.0,118.0,272.0,72.0,106.0,8.0,2.02
Handan,0.5024982320851293,101738.02155172414,279.030975867962,98443.49137931036,268.47363333866514,-2.257879322972791,150.0,100.0,250.0,77.0,106.0,7.0,2.37
Taiyuan,1.033439304517663,101952.47282608696,272.5526740032694,87658.94565217392,262.2485583761464,-0.3475268820057745,70.0,26.0,89.0,28.0,27.0,31.0,1.55
Yangquan,1.6826956612723214,101883.875,274.64576285226,90414.75,264.2303009033203,-0.129422869001116,158.0,101.0,265.0,119.0,78.0,22.0,1.94
Changzhi,0.2805751255580357,101728.71071428571,275.2845184326172,89196.99285714286,266.2960933140346,-1.4336499895368304,167.0,107.0,284.0,96.0,59.0,18.0,4.16
Jincheng,0.0032507854959239,101572.22282608696,277.5941142206607,91090.42391304349,267.567766935929,-1.98475514287534,297.0,192.0,418.0,328.0,81.0,11.0,7.58
Jinan,0.015595466859879,101657.97177419356,280.42442518664944,99887.18548387096,276.28687852428806,0.042391377110635,173.0,115.0,295.0,52.0,90.0,6.0,1.23
Zibo,0.4678519112723214,101647.10119047618,281.4326397123791,99455.01190476192,275.1990509033203,0.7672707693917411,152.0,86.0,254.0,80.0,74.0,13.0,2.06
Jining,-1.4150390625,101628.375,280.78648376464844,100689.53125,278.34169006347656,-0.5620880126953125,126.0,80.0,202.0,49.0,74.0,11.0,1.32
Dezhou,0.7267268254206731,101701.1153846154,280.41399559607873,101374.90384615384,275.4377828744742,-2.199499276968149,194.0,126.0,337.0,43.0,63.0,5.0,2.79
Liaocheng,0.110145851417824,101678.99537037036,280.4035288492839,101181.58333333331,276.0854079635055,-2.072758992513021,149.0,106.0,248.0,43.0,67.0,6.0,0.85
Binzhou,0.8849216037326388,101671.00462962964,281.1723367196542,101424.69444444444,274.6384316903573,-0.7782349763093172,155.0,96.0,260.0,67.0,59.0,8.0,3.03
Heze,-0.6407748135653409,101595.8446969697,281.2797717470111,100982.46212121211,278.4852724942294,-2.2870108864524146,170.0,129.0,281.0,43.0,66.0,5.0,2.03
Zhengzhou,-0.8451944986979166,101559.38541666669,281.4601694742839,99264.75,276.1883900960286,-1.8166554768880208,277.0,207.0,404.0,53.0,95.0,15.0,3.03
Kaifeng,-1.077395484561012,101551.80357142857,282.38102140880767,100725.34523809524,278.7833142961775,-3.145210629417783,254.0,204.0,364.0,72.0,67.0,4.0,2.68
Anyang,0.3042018724524457,101714.48369565218,280.0273682967476,99310.94565217392,270.54755633810294,-2.480594137440557,365.0,170.0,472.0,147.0,103.0,7.0,3.42
Hebi,0.0229424370659722,101728.76388888888,280.6452823215061,99755.80555555556,270.369623819987,-3.046934339735243,303.0,160.0,422.0,180.0,134.0,10.0,4.66
Xinxiang,-0.7562311345880682,101634.09090909093,280.84144314852625,99236.65909090907,272.4747966419567,-3.036345048384233,246.0,183.0,382.0,135.0,77.0,8.0,3.4
Jiaozuo,-0.6083292643229167,101588.05833333332,280.0233205159505,98005.85,272.56675923665364,-1.480701700846354,217.0,158.0,362.0,64.0,81.0,6.0,3.94
Puyang,0.0607028537326388,101671.75,280.3735809326172,101055.25,275.3342505560981,-2.580408732096354,173.0,124.0,295.0,31.0,63.0,3.0,2.01
