,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7564148598528924,103273.45079787234,268.6594842139711,97853.02127659574,255.93598061419547,-4.097139074447307,17.0,7.0,16.0,2.0,9.0,53.0,0.28
Tianjin,0.9413327303799716,103138.28977272728,272.7737288041548,102811.0,259.6274007161458,-5.463575420957623,21.0,11.0,21.0,5.0,16.0,54.0,0.42
Shijiazhuang,-1.1383582221137152,103079.75694444444,274.1779073079427,98907.5,264.3573811848958,-1.317628648546007,76.0,56.0,98.0,16.0,50.0,19.0,1.53
Tangshan,0.7816179063585069,103052.91666666669,271.9033847384983,101714.33333333331,259.1757405598958,-4.401802910698785,39.0,27.0,39.0,11.0,32.0,38.0,0.83
Langfang,0.0699371337890625,103185.825,273.0734802246094,102961.4,259.3927001953125,-5.612539672851563,34.0,14.0,34.0,5.0,11.0,57.0,0.28
Baoding,-0.0370753361628605,103163.04807692308,272.1037386380709,98273.75,261.0701716496394,-2.232408963716947,54.0,37.0,57.0,12.0,48.0,24.0,0.78
Cangzhou,-1.3745941162109374,103114.6875,274.60316772460936,102988.625,262.4411376953125,-4.885562133789063,48.0,23.0,48.0,7.0,22.0,48.0,0.43
Hengshui,-2.922225952148437,103097.07291666669,275.2086690266927,102797.45833333331,264.4739176432292,-2.890965779622396,109.0,82.0,111.0,21.0,55.0,26.0,1.13
Xingtai,-1.364390517726089,103013.35795454546,275.69868145567,100352.75757575755,266.3653268525095,-2.480236169063684,76.0,48.0,101.0,48.0,62.0,12.0,2.52
Handan,-0.1108750968143857,102949.13146551725,277.02836977202315,99568.75862068964,267.8195253569504,-1.6086199530239762,116.0,88.0,143.0,36.0,67.0,10.0,2.1
Taiyuan,3.826696644658628,103143.88858695651,269.5260447626529,88392.91304347826,260.46135678498644,-1.628682675568954,55.0,38.0,60.0,22.0,34.0,52.0,1.0
Yangquan,3.2534332275390625,103066.22321428572,271.3924255371094,91220.71428571428,261.84261648995533,-1.7071685791015625,55.0,39.0,53.0,16.0,30.0,47.0,0.88
Changzhi,2.4985085623604912,102942.50535714286,273.4007123674665,90016.31428571428,264.22442452566963,-1.5993421282087052,90.0,67.0,109.0,18.0,37.0,48.0,1.04
Jincheng,1.888984348462976,102921.95380434782,275.2975291376529,92065.65217391304,265.9883608610734,-1.404880026112432,100.0,75.0,97.0,33.0,36.0,48.0,2.16
Jinan,1.4314353696761593,103000.44153225806,276.0193471600932,101161.41935483873,268.82330125378024,-0.8270179994644657,108.0,81.0,119.0,37.0,34.0,41.0,1.19
Zibo,2.2444349016462053,102983.19345238096,276.31983439127606,100708.14285714286,267.94464401971726,-1.2276531401134672,95.0,71.0,102.0,24.0,40.0,32.0,1.33
Jining,1.8204498291015625,102986.28125,277.6404724121094,102014.625,271.20855712890625,1.1891632080078125,171.0,130.0,117.0,12.0,36.0,20.0,0.95
Dezhou,-0.6140547532301682,103045.5528846154,275.6368666428786,102707.07692307692,266.3662578876202,-2.847831139197716,144.0,110.0,146.0,31.0,44.0,29.0,1.2
Liaocheng,0.2684252703631365,102997.30324074074,276.839437979239,102486.03703703704,269.3899875217014,-1.444238168221933,134.0,102.0,153.0,19.0,47.0,30.0,1.2
Binzhou,1.2809035689742476,103024.87731481482,275.8058731644242,102768.62962962964,266.42442039207174,-3.558568318684896,106.0,80.0,105.0,28.0,42.0,30.0,1.2
Heze,1.36110664136482,102978.43371212122,278.5381700920336,102348.30303030302,271.6340886896307,0.8467347116181345,130.0,99.0,136.0,14.0,37.0,24.0,0.87
Zhengzhou,1.4125315348307292,102960.375,279.2579854329427,100604.45833333331,270.4744059244792,-0.4251454671223958,110.0,83.0,99.0,18.0,46.0,34.0,1.25
Kaifeng,1.1213415236700148,102984.08630952382,278.701158796038,102138.19047619047,271.91627720424106,0.5727095831008184,136.0,104.0,119.0,14.0,38.0,36.0,1.15
Anyang,-0.118785692297894,102931.05163043478,278.70505291482675,100474.08695652174,269.5661461871603,0.0054885200832201,111.0,84.0,121.0,34.0,48.0,29.0,2.27
Hebi,-0.5297156439887153,102927.42361111112,279.5765618218316,100924.55555555556,269.7688937717014,0.6627858479817709,105.0,79.0,90.0,27.0,46.0,30.0,1.4
Xinxiang,0.3474051735617898,102944.07386363635,278.790507923473,100483.27272727272,270.1553955078125,0.6363594748757102,159.0,121.0,181.0,22.0,63.0,12.0,2.08
Jiaozuo,1.5666819254557292,102934.8625,278.88832397460936,99243.4,269.27232259114584,0.1293223063151041,106.0,80.0,127.0,26.0,53.0,22.0,1.6
Puyang,0.3660091824001736,102965.72916666669,278.37940470377606,102337.55555555556,270.5848659939236,-0.3225114610460069,128.0,97.0,141.0,11.0,56.0,21.0,1.43
