,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9699521977850732,102634.99734042551,265.94187375332444,97234.79521276597,253.98440941343915,-2.0521801887674536,22.0,3.0,2.0,2.0,3.0,69.0,0.2
Tianjin,1.7174594763553503,102578.01893939394,269.28656190814394,102251.04924242424,258.03195560339725,-4.076924179539536,23.0,4.0,6.0,4.0,6.0,74.0,0.42
Shijiazhuang,0.2897966172960069,102648.4375,271.623046875,98460.90277777778,268.4636060926649,-0.4004499647352431,84.0,62.0,92.0,5.0,17.0,29.0,0.84
Tangshan,1.7454715304904511,102465.07638888888,268.26123046875,101127.51388888888,257.9759758843316,-2.705435858832465,30.0,21.0,22.0,6.0,11.0,66.0,0.46
Langfang,-0.3800872802734375,102627.7625,269.35634765625,102403.525,256.6946716308594,-3.434542846679688,25.0,13.0,21.0,7.0,9.0,81.0,0.2
Baoding,0.1720311091496394,102656.53846153848,268.1549729567308,97761.91346153848,258.9131211500901,-1.1910858154296875,51.0,27.0,52.0,4.0,25.0,46.0,0.39
Cangzhou,-0.4800628662109375,102594.29375,270.918359375,102467.65,261.68178100585936,-3.9443328857421873,31.0,22.0,29.0,7.0,12.0,56.0,0.45
Hengshui,-1.1494801839192708,102631.30208333331,272.4872233072917,102330.625,268.19459025065106,-2.234013875325521,46.0,27.0,46.0,10.0,17.0,41.0,0.57
Xingtai,-0.5862218683416193,102626.875,274.0234227035985,99947.53409090907,271.53195560339725,-1.78434013597893,75.0,55.0,69.0,5.0,13.0,35.0,0.83
Handan,-0.792065324454472,102587.17672413791,274.6039028825431,99180.69396551725,271.1248810866784,-2.285955494847791,63.0,45.0,69.0,6.0,9.0,47.0,0.77
Taiyuan,2.65686499554178,102868.01630434782,267.5611625339674,88052.23369565218,252.36826623004416,-1.339809915293818,24.0,5.0,14.0,6.0,10.0,76.0,0.39
Yangquan,2.855292184012277,102712.35714285714,268.97133091517856,90825.69642857143,256.0457458496094,-0.9987378801618304,45.0,19.0,45.0,10.0,29.0,57.0,0.47
Changzhi,1.4099378313337054,102604.84642857144,270.5625697544643,89634.76785714286,260.1699645996094,-1.782206072126116,43.0,17.0,43.0,21.0,24.0,46.0,0.75
Jincheng,1.5137349004330842,102504.46195652174,273.03008237092394,91623.10326086955,261.331751284392,-2.429144154424253,46.0,2.0,46.0,8.0,5.0,80.0,0.52
Jinan,-1.1013542913621472,102486.44758064517,271.60145224294354,100623.04435483873,269.3470311318674,-3.188998806861139,51.0,32.0,51.0,8.0,9.0,57.0,0.49
Zibo,-0.4749952043805803,102449.75595238096,271.2909923735119,100139.625,268.40856206984745,-3.4670926048642112,35.0,24.0,35.0,7.0,12.0,56.0,0.28
Jining,-1.0538787841796875,102327.9453125,274.6260986328125,101350.46875,272.0585021972656,-4.305099487304688,51.0,36.0,37.0,5.0,8.0,40.0,0.8
Dezhou,-0.8029538668118991,102563.3653846154,272.1823542668269,102222.04807692308,269.2627680851863,-2.6234213022085338,32.0,17.0,32.0,6.0,8.0,57.0,0.6
Liaocheng,-1.3277977837456598,102543.27314814816,273.7355504918981,102026.92129629628,270.7567556875724,-3.33445061577691,36.0,20.0,36.0,8.0,6.0,54.0,0.46
Binzhou,0.4031049940321181,102505.88425925926,271.07799840856484,102245.95833333331,268.4168395996094,-2.2043869583695024,34.0,19.0,34.0,9.0,6.0,64.0,0.5
Heze,-1.035411025538589,102374.29924242424,275.7572058475379,101740.29166666669,273.2684020996094,-4.769040656812264,70.0,51.0,70.0,3.0,9.0,51.0,0.55
Zhengzhou,-1.8736419677734373,102384.90625,278.5115559895833,100028.79166666669,273.5201924641927,-2.6064910888671875,90.0,67.0,87.0,4.0,10.0,41.0,0.95
Kaifeng,-1.8123742966424847,102369.14880952382,278.0199730282738,101522.10119047618,274.89758736746654,-4.781685238792782,68.0,49.0,53.0,5.0,9.0,44.0,0.58
Anyang,-1.3042848006538723,102528.15760869563,275.8246645720109,100048.32065217392,272.78300807787025,-3.4006964642068613,69.0,50.0,75.0,5.0,11.0,46.0,0.68
Hebi,-1.8198767768012152,102520.90277777778,276.6028103298611,100491.51388888888,273.8786451551649,-3.698491414388021,89.0,66.0,81.0,6.0,19.0,35.0,0.88
Xinxiang,-1.9544747092507104,102444.0,277.03830788352275,99972.17045454546,273.45936445756394,-3.301637129350142,98.0,73.0,119.0,9.0,14.0,35.0,0.98
Jiaozuo,-1.0641042073567708,102395.525,277.4922200520833,98708.75833333332,270.5423604329427,-0.9636606852213542,160.0,122.0,168.0,5.0,16.0,20.0,1.13
Puyang,-1.2957882351345489,102505.25,274.7419162326389,101870.18055555556,271.9681633843316,-4.046093410915798,59.0,38.0,68.0,3.0,7.0,45.0,0.72
