,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5856193380152925,101336.6715425532,286.2926622755984,96326.71409574468,277.6231919958236,1.629239021463597,116.0,88.0,110.0,24.0,66.0,47.0,1.7
Tianjin,-1.261165734493371,101280.96022727272,291.300507516572,100977.74053030302,279.2810803037701,1.2236545447147251,77.0,55.0,103.0,19.0,50.0,75.0,0.77
Shijiazhuang,-0.62408447265625,101193.11805555556,290.33802625868054,97287.6875,278.8833974202474,-0.0251074896918402,84.0,62.0,102.0,36.0,48.0,61.0,0.95
Tangshan,-3.180263943142361,101437.70138888888,286.786865234375,100190.29861111112,276.7554677327474,2.459565904405382,68.0,44.0,85.0,32.0,51.0,79.0,1.1
Langfang,0.10755615234375,101242.55,292.964208984375,101035.8875,279.3715484619141,0.2593597412109375,71.0,52.0,88.0,22.0,58.0,73.0,1.2
Baoding,0.1803964468149038,101237.64423076923,288.3447453425481,96695.37980769233,277.9668309138372,0.4441516582782452,88.0,65.0,109.0,25.0,49.0,76.0,0.9
Cangzhou,1.21771240234375,101208.1625,294.333349609375,101092.0375,281.53600158691404,1.8326507568359376,75.0,55.0,94.0,34.0,31.0,122.0,1.13
Hengshui,0.7831827799479166,101165.55208333331,294.921875,100888.9375,281.95314025878906,0.9959564208984376,163.0,124.0,197.0,42.0,57.0,67.0,0.8
Xingtai,-0.3826441909327651,101108.63446969698,294.363007516572,98612.55871212122,281.6807015158913,2.6808633515329072,98.0,73.0,135.0,77.0,83.0,64.0,1.71
Handan,-0.9575047986260776,101087.05818965516,294.5334641029095,97908.54094827586,281.9057517216123,4.06744332149111,151.0,116.0,220.0,70.0,105.0,22.0,1.73
Taiyuan,1.145966903023098,100989.1875,289.8612962805706,87340.52445652174,277.07806595512056,1.211718351944633,92.0,66.0,134.0,38.0,28.0,75.0,1.05
Yangquan,-1.2446550641741072,101097.33035714286,288.34476143973217,90069.22321428571,277.22438049316406,1.112673078264509,96.0,60.0,142.0,70.0,55.0,61.0,1.75
Changzhi,-0.4254446847098214,101026.0875,290.4615025111607,88899.20892857143,279.2450278145926,2.9368360246930805,90.0,65.0,129.0,26.0,33.0,115.0,2.01
Jincheng,-1.912032417629076,101077.77445652174,290.29140837296194,90824.26358695651,281.2750768246858,3.588586558466372,74.0,54.0,98.0,24.0,19.0,150.0,0.76
Jinan,-0.14581298828125,101274.50201612904,294.6346159904234,99562.34072580644,281.1189747471963,4.3205098798198085,87.0,43.0,123.0,24.0,27.0,144.0,0.63
Zibo,-0.8072248186383929,101347.6875,294.512451171875,99223.24702380953,279.6514638264974,4.831330072312128,66.0,31.0,81.0,23.0,26.0,114.0,0.94
Jining,-2.132171630859375,101273.2734375,295.4249267578125,100367.40625,282.4901885986328,4.2074737548828125,71.0,37.0,91.0,25.0,16.0,168.0,0.75
Dezhou,0.6858426607572116,101210.29326923077,295.04512845552887,100897.28365384616,282.4669435941256,3.6437835693359375,151.0,116.0,158.0,29.0,33.0,109.0,1.34
Liaocheng,-0.3357001410590278,101179.78935185184,295.405029296875,100704.95601851853,283.1211542200159,4.002218175817419,99.0,74.0,123.0,27.0,28.0,113.0,1.54
Binzhou,0.4779210973668981,101263.10416666669,295.30310510706016,101025.36342592593,280.869128757053,3.8053865785951966,83.0,41.0,116.0,31.0,30.0,50.0,0.96
Heze,-1.455264929569129,101180.22537878789,295.9911443536932,100591.3768939394,283.8762507583156,3.2710326223662407,66.0,29.0,82.0,17.0,16.0,131.0,1.19
Zhengzhou,-1.2971394856770833,101055.08333333331,296.2840983072917,98831.4375,284.08196512858075,3.250228881835937,85.0,35.0,120.0,17.0,26.0,148.0,0.89
Kaifeng,-0.8868844168526786,101121.00892857143,296.1463797433036,100328.72321428572,284.3751431419736,3.0292467389787947,65.0,28.0,79.0,13.0,14.0,132.0,1.46
Anyang,-0.6104869013247283,101107.60054347826,295.0634022588315,98789.17663043478,282.850993944251,3.9751354715098506,60.0,20.0,69.0,19.0,13.0,141.0,0.49
Hebi,-0.2398885091145833,101101.4375,295.5831976996528,99212.65972222222,282.863269382053,4.038640340169271,57.0,30.0,63.0,19.0,20.0,125.0,0.56
Xinxiang,-0.83428955078125,101109.49431818182,295.29609818892044,98784.25568181818,283.4578677090731,3.191457575017756,52.0,27.0,53.0,10.0,8.0,145.0,0.37
Jiaozuo,-2.241646321614583,101031.1875,295.560888671875,97541.97083333334,283.13219299316404,3.1801116943359373,118.0,60.0,186.0,34.0,22.0,150.0,1.53
Puyang,-0.85430908203125,101152.74305555556,295.5443522135417,100566.04861111112,283.8416765001085,3.522147284613715,81.0,21.0,112.0,13.0,22.0,127.0,0.49
