,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.545595534304355,102062.19813829788,277.9139066655585,96911.99069148937,267.44420964667137,-0.2326562759724069,67.0,22.0,83.0,5.0,30.0,57.0,0.55
Tianjin,-3.87017128684304,102024.80871212122,280.049345999053,101711.58901515152,269.0335975415779,-0.2172176476680871,55.0,19.0,59.0,8.0,28.0,62.0,0.48
Shijiazhuang,-1.0268775092230902,101981.65277777778,280.31727430555554,97904.15972222222,267.5572323269314,-2.4390157063802085,88.0,48.0,126.0,10.0,16.0,83.0,0.43
Tangshan,-2.934673733181424,102089.39583333331,277.93250868055554,100804.79861111112,265.61902703179254,-1.0085415310329862,53.0,25.0,56.0,26.0,38.0,43.0,1.23
Langfang,-2.7256134033203123,102009.825,280.23818359375,101794.1875,269.2981719970703,-0.713153076171875,68.0,28.0,86.0,6.0,30.0,60.0,0.72
Baoding,-0.9314915583683894,102030.47596153848,278.8435621995192,97317.0721153846,269.3492161677434,-1.275134746844952,57.0,27.0,64.0,11.0,17.0,74.0,0.45
Cangzhou,-5.635012817382813,101875.5625,281.13251953125,101753.5375,268.8008087158203,-0.634613037109375,53.0,21.0,56.0,11.0,14.0,81.0,0.47
Hengshui,-4.35070292154948,101756.69791666669,281.7495930989583,101466.52083333331,267.0162709554036,-1.8209737141927085,64.0,22.0,77.0,7.0,23.0,72.0,0.4
Xingtai,-1.839039658055161,101722.33901515152,282.0955107717803,99129.07386363635,267.51862358324456,-3.74287460789536,103.0,56.0,156.0,17.0,32.0,72.0,0.6
Handan,-1.9879955423289333,101515.49784482758,283.95458984375,98249.9202586207,269.09678123737206,-4.196401661839978,149.0,47.0,248.0,9.0,22.0,87.0,0.57
Taiyuan,-0.4549315079398777,101313.11141304349,278.76386294157606,87403.82880434782,266.05668507451594,0.3967802628226902,126.0,60.0,202.0,12.0,79.0,10.0,0.76
Yangquan,-2.235044206891741,101942.38392857143,277.2352818080357,90399.79464285714,268.36576407296315,-0.8458469935825893,113.0,78.0,176.0,13.0,27.0,70.0,1.2
Changzhi,-0.5541708809988839,101232.2875,282.7307059151786,88994.78035714285,265.7462886265346,0.5899091448102679,121.0,62.0,192.0,18.0,64.0,30.0,0.92
Jincheng,0.6148290219514266,101202.40489130437,286.0415463654891,90921.78532608696,267.54301319951594,-0.4325760551120924,154.0,59.0,257.0,23.0,93.0,7.0,1.3
Jinan,-4.554724416425152,101630.02620967742,281.8382844002016,99850.34072580644,269.7710960142074,-0.8812305081275201,94.0,41.0,138.0,17.0,48.0,69.0,0.69
Zibo,-4.422799973260789,101796.19940476192,280.0613606770833,99575.19940476192,270.1112067812965,-1.0622485932849703,110.0,29.0,170.0,22.0,40.0,55.0,0.53
Jining,-3.645706176757813,101396.875,286.79351806640625,100470.15625,273.1353912353516,0.332733154296875,76.0,50.0,102.0,13.0,28.0,84.0,0.7
Dezhou,-6.132381732647236,101676.6778846154,281.65658804086536,101349.24519230767,268.8085761437049,-1.0624131422776442,60.0,12.0,70.0,9.0,16.0,84.0,0.43
Liaocheng,-4.1520131429036455,101437.3449074074,284.78568070023147,100946.21527777778,270.74842156304254,-2.197768599898726,110.0,56.0,170.0,26.0,47.0,56.0,1.15
Binzhou,-6.410729867440683,101841.67824074074,280.8516529224537,101591.77083333331,269.54218603063515,-0.6250327781394676,52.0,12.0,54.0,7.0,19.0,74.0,0.53
Heze,-1.155061201615767,101257.66477272728,288.8468128551136,100660.55871212122,281.8600061590021,0.629965117483428,87.0,57.0,124.0,21.0,40.0,49.0,0.83
Zhengzhou,0.4382781982421875,101131.78125,289.0818684895833,98899.97916666669,282.373774210612,1.3340962727864585,90.0,58.0,129.0,11.0,74.0,19.0,1.03
Kaifeng,0.7054552350725446,101175.41369047618,288.7142624627976,100374.67559523808,285.351069132487,1.8151695614769343,69.0,44.0,87.0,10.0,27.0,59.0,0.67
Anyang,-0.715503858483356,101336.66576086955,287.0549634850544,98973.74184782608,273.5578739332116,-3.848931354025136,146.0,86.0,242.0,20.0,25.0,79.0,0.93
Hebi,-0.5031416151258681,101302.49305555556,288.00927734375,99377.77083333331,273.0910864935981,-4.51985337999132,113.0,82.0,175.0,20.0,38.0,63.0,0.87
Xinxiang,-0.1514212868430397,101178.82386363635,288.85009765625,98840.98295454546,278.5890544544567,-0.7033830122514204,119.0,76.0,188.0,26.0,109.0,4.0,1.32
Jiaozuo,0.3053436279296875,101123.37083333332,288.84990234375,97628.50416666668,274.09507954915364,-0.3233256022135417,103.0,52.0,156.0,10.0,76.0,17.0,0.93
Puyang,-1.849658542209201,101272.84027777778,288.3224283854167,100675.04861111112,274.7256351047092,-1.7670864529079862,139.0,86.0,228.0,17.0,44.0,48.0,1.42
