,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6467671495802859,100209.79388297872,303.3974661319814,95426.40824468085,290.2611837184176,3.629080589781416,112.0,42.0,84.0,4.0,12.0,223.0,0.68
Tianjin,0.4430528120561079,100215.59659090907,305.68213630445075,99925.72159090907,289.4280229048296,4.495601307262074,104.0,29.0,62.0,6.0,14.0,208.0,0.77
Shijiazhuang,-0.8172726101345487,100192.90277777778,305.56773546006946,96402.28472222222,290.5874837239583,3.662894354926215,105.0,41.0,70.0,10.0,11.0,210.0,0.6
Tangshan,0.7147098117404513,100306.65972222222,303.2699381510417,99119.39583333331,289.6866048177083,4.6111094156901045,112.0,30.0,85.0,25.0,22.0,224.0,0.83
Langfang,1.6861724853515625,100158.625,306.862548828125,99959.9625,289.437158203125,4.480770874023437,112.0,27.0,73.0,7.0,13.0,224.0,0.63
Baoding,0.401617196890024,100217.72596153848,304.4043907752404,95828.38942307692,290.3557880108173,3.610120333158053,109.0,36.0,58.0,11.0,13.0,217.0,0.65
Cangzhou,1.1454986572265624,100227.69375,306.278125,100114.7625,288.4962890625,4.9527435302734375,94.0,26.0,45.0,7.0,11.0,195.0,0.4
Hengshui,0.5619862874348959,100232.35416666669,306.0650227864583,99963.02083333331,289.0496419270833,5.8609873453776045,76.0,18.0,39.0,9.0,11.0,181.0,0.43
Xingtai,-0.2361316102923769,100272.67234848483,304.7968380089962,97823.90340909093,290.28337328361744,5.283983172792377,81.0,18.0,41.0,6.0,7.0,185.0,0.57
Handan,-0.6252667657260237,100330.7650862069,303.72998888739227,97206.57112068964,290.7125117860991,4.6948047506398165,59.0,18.0,34.0,7.0,5.0,167.0,0.38
Taiyuan,-1.5420246953549592,100305.23097826086,302.32639478600544,86941.37771739131,283.84775178328806,1.8386449399201763,100.0,15.0,33.0,8.0,13.0,200.0,0.47
Yangquan,-2.456405639648437,100339.29464285714,300.7591029575893,89565.09821428571,290.1712123325893,0.7986210414341518,129.0,37.0,72.0,16.0,18.0,258.0,1.02
Changzhi,-0.4749742780412946,100450.63035714286,299.5858328683036,88509.18392857142,289.7515415736607,2.778517804827009,54.0,35.0,58.0,14.0,15.0,142.0,1.24
Jincheng,-1.678998200789742,100505.5679347826,298.674560546875,90402.72554347826,290.34087338654894,3.00202809209409,100.0,44.0,83.0,7.0,12.0,200.0,0.92
Jinan,0.5173689319241431,100464.24395161292,303.54017294606854,98782.8125,289.2825179561492,4.5687260781565024,103.0,26.0,51.0,10.0,10.0,205.0,0.6
Zibo,0.4377768380301339,100466.78273809524,303.7794712611607,98384.95535714286,288.6123860677083,4.0649668375651045,100.0,22.0,45.0,7.0,14.0,200.0,0.5
Jining,-1.2971038818359375,100520.484375,302.088623046875,99628.875,292.0814819335937,3.5218048095703125,74.0,23.0,58.0,11.0,9.0,179.0,0.73
Dezhou,0.9848503699669472,100343.96634615384,305.42418494591345,100036.96634615384,288.8688213641827,5.278971745417668,78.0,11.0,50.0,8.0,12.0,182.0,0.27
Liaocheng,-0.3044054949725115,100393.11342592593,304.1375958478009,99926.47916666669,290.0650047019676,5.246860645435475,80.0,15.0,37.0,6.0,12.0,184.0,0.47
Binzhou,0.7533201994719328,100319.48379629628,306.4793927228009,100086.84953703704,287.790771484375,4.1131439208984375,119.0,22.0,56.0,9.0,12.0,237.0,0.85
Heze,-1.1680089777166194,100458.36174242424,302.6457963423296,99878.14583333331,292.11996182528407,3.486753059156013,49.0,18.0,49.0,5.0,10.0,148.0,0.6
Zhengzhou,-1.5364430745442708,100414.78125,300.9347330729167,98221.10416666669,292.1219075520833,2.997950236002604,51.0,12.0,34.0,4.0,13.0,161.0,0.55
Kaifeng,-0.6898273286365327,100439.55654761904,302.0256580171131,99658.05059523808,292.0975051153274,3.107098533993676,42.0,11.0,30.0,4.0,8.0,134.0,0.47
Anyang,-0.3400885540506114,100368.95923913045,303.2364661175272,98088.55163043478,290.9853197180706,4.481265524159307,66.0,15.0,41.0,4.0,8.0,173.0,0.48
Hebi,-0.0072411431206597,100365.63194444444,303.35120985243054,98507.25694444444,291.06138780381946,4.4653574625651045,51.0,17.0,41.0,5.0,8.0,161.0,0.27
Xinxiang,-0.5596549294211648,100411.76704545454,302.21699662642044,98122.72159090907,291.7042125355114,3.430038452148437,45.0,15.0,31.0,6.0,7.0,143.0,0.4
Jiaozuo,-2.214771525065104,100398.55416666668,301.55568033854166,96958.74583333332,291.872802734375,2.105656941731771,86.0,37.0,52.0,3.0,11.0,189.0,0.7
Puyang,-0.6503075493706597,100398.53472222222,303.593505859375,99821.42361111112,290.698974609375,4.5006764729817705,46.0,13.0,39.0,4.0,10.0,147.0,0.43
