,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.934791402613863,102313.17819148937,281.459296043883,97174.36170212766,264.479341872195,1.2164602076753657,108.0,81.0,79.0,12.0,39.0,56.0,0.94
Tianjin,3.1577920624704072,102392.05681818182,283.8407019412879,102079.0303030303,269.3044207023852,0.7241788921934186,111.0,84.0,102.0,18.0,51.0,49.0,1.22
Shijiazhuang,0.8404930962456597,102370.22222222222,284.30750868055554,98349.41666666669,268.1446244981554,1.4591556125217011,164.0,125.0,193.0,24.0,49.0,65.0,1.18
Tangshan,3.4588199191623263,102331.11111111112,282.21538628472223,101049.11111111112,268.317150539822,-0.0970238579644097,94.0,70.0,111.0,24.0,41.0,52.0,0.72
Langfang,2.6252532958984376,102401.9125,284.27265625,102187.1,269.93201599121096,1.7482452392578125,135.0,103.0,177.0,19.0,51.0,61.0,1.27
Baoding,1.4959939809945912,102357.35576923077,282.87582632211536,97686.46153846152,267.43752230130707,1.4640092116135817,135.0,103.0,171.0,20.0,41.0,64.0,1.3
Cangzhou,2.150131225585937,102465.25625,284.593115234375,102343.65,270.5537933349609,1.7571563720703125,113.0,85.0,122.0,25.0,44.0,67.0,1.2
Hengshui,1.1966400146484375,102482.95833333331,284.8511555989583,102193.375,270.9562021891276,2.474644978841146,134.0,102.0,149.0,19.0,37.0,72.0,1.35
Xingtai,0.2525482177734375,102436.57196969698,285.0197383996212,99858.9393939394,270.1787696607185,2.350599346738873,201.0,151.0,170.0,62.0,66.0,41.0,3.03
Handan,0.2868626035492995,102448.74568965516,285.2470029633621,99159.68965517242,270.3487690892713,1.8429970576845367,181.0,137.0,211.0,30.0,57.0,59.0,1.67
Taiyuan,3.2697017503821333,102447.76630434782,280.7625254755435,88236.95652173914,259.53957798170006,-0.1067883035411005,118.0,89.0,171.0,86.0,81.0,22.0,1.8
Yangquan,3.701418195452009,102349.58928571428,281.98814174107144,90933.57142857143,261.8083692278181,-0.3938794817243303,57.0,32.0,64.0,38.0,27.0,63.0,0.7
Changzhi,2.507793753487724,102419.06071428572,282.5658203125,89860.88571428572,263.96238708496094,-0.2140524727957589,98.0,69.0,146.0,30.0,33.0,58.0,0.94
Jincheng,2.4528709079908286,102475.08152173914,283.5905655570652,91886.43478260867,266.1705222751783,-0.281253317128057,74.0,54.0,66.0,27.0,44.0,53.0,1.5
Jinan,0.9250217560798892,102513.5120967742,285.0854019657258,100728.03225806452,270.7845897059287,0.2374164212134576,206.0,156.0,251.0,25.0,87.0,44.0,1.67
Zibo,1.548400152297247,102496.48214285714,284.7356305803572,100284.76190476192,271.0030306861514,-0.3370993477957589,190.0,143.0,200.0,32.0,48.0,81.0,1.53
Jining,-0.2843475341796875,102506.09375,286.87408447265625,101564.375,271.5974578857422,-0.5393829345703125,67.0,45.0,84.0,17.0,31.0,70.0,0.75
Dezhou,0.9808384821965144,102514.09615384616,285.1246995192308,102186.03846153848,270.9257284311148,1.1933135986328125,129.0,98.0,156.0,24.0,35.0,75.0,1.3
Liaocheng,0.0868581136067708,102526.60648148147,285.56434461805554,102029.11111111112,271.6359258581091,1.0139516194661458,211.0,161.0,251.0,26.0,70.0,55.0,1.7
Binzhou,1.9680791784215856,102495.60648148147,284.729564525463,102246.55555555556,271.4113164831091,0.3518784134476273,190.0,143.0,185.0,87.0,60.0,54.0,2.23
Heze,-0.3100701534386837,102527.75378787878,286.576201467803,101912.69696969698,272.5035802667791,-0.4302363540187026,235.0,185.0,264.0,18.0,73.0,44.0,1.6
Zhengzhou,0.8769378662109375,102599.91666666669,285.6007486979167,100282.79166666669,272.92161560058594,0.3876902262369792,223.0,173.0,218.0,28.0,92.0,29.0,1.99
Kaifeng,0.3433685302734375,102584.10119047618,285.59640066964283,101754.0,272.51846967424666,-0.6137455531529018,223.0,173.0,198.0,34.0,54.0,59.0,1.87
Anyang,-0.0844083039656929,102495.98369565218,285.3366593070652,100093.08695652174,271.07490406865656,1.5182116964588994,187.0,141.0,182.0,25.0,61.0,55.0,1.8
Hebi,-0.2345394558376736,102512.20833333331,285.53309461805554,100542.88888888888,271.3525780571832,2.011998494466146,159.0,121.0,185.0,32.0,62.0,48.0,2.33
Xinxiang,0.6797943115234375,102535.40909090907,285.51962002840907,100127.27272727272,271.48493680087,1.117985118519176,221.0,171.0,261.0,28.0,85.0,36.0,2.28
Jiaozuo,1.6916107177734374,102545.925,286.0416015625,98930.26666666666,272.9905120849609,1.519615681966146,238.0,188.0,271.0,37.0,87.0,24.0,2.5
Puyang,-0.0493181016710069,102533.69444444444,285.53211805555554,101918.94444444444,272.0957421196832,0.6565297444661459,186.0,140.0,171.0,27.0,73.0,54.0,1.95
