,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.263551103307846,101452.5545212766,278.4388817320479,96350.17287234042,271.3819813829787,-1.443602541659741,100.0,75.0,120.0,2.0,32.0,24.0,0.79
Tianjin,3.379403779000947,101398.74053030302,281.13960404829544,101090.23863636365,279.09789299242425,-1.4473261977687026,154.0,118.0,159.0,7.0,41.0,8.0,1.3
Shijiazhuang,2.7247246636284723,101560.93055555556,281.5413411458333,97575.68055555556,271.89458550347223,-0.4192623562282986,69.0,50.0,76.0,5.0,28.0,25.0,1.34
Tangshan,2.993577745225694,101301.93055555556,280.4871419270833,100033.43055555556,279.27061631944446,-1.3887176513671875,176.0,133.0,173.0,8.0,42.0,5.0,1.31
Langfang,2.84971923828125,101452.6,281.74345703125,101240.875,277.478125,-0.9541961669921876,153.0,117.0,183.0,8.0,57.0,6.0,1.32
Baoding,2.69097900390625,101524.5096153846,279.9416691706731,96876.875,270.42134915865387,-0.8507819542518029,126.0,96.0,123.0,9.0,45.0,10.0,1.29
Cangzhou,3.38348388671875,101495.6625,284.15244140625,101376.175,279.507568359375,-0.6022186279296875,129.0,98.0,115.0,4.0,18.0,34.0,0.9
Hengshui,2.4795125325520835,101558.98958333331,284.1961263020833,101274.66666666669,278.3087565104167,-0.2468719482421875,101.0,76.0,95.0,10.0,15.0,26.0,0.77
Xingtai,1.8210467714251888,101567.23295454546,282.12883226799244,99025.72348484848,276.7687618371212,-0.1197930538293087,94.0,70.0,75.0,7.0,29.0,10.0,1.6
Handan,1.7829189958243534,101570.80818965516,281.12410762392244,98328.66810344828,277.6280307112069,-0.0005340576171875,43.0,30.0,42.0,6.0,24.0,19.0,1.23
Taiyuan,2.258181364639946,101897.54619565218,274.48779296875,87689.57065217392,266.8970788043478,0.0697784423828125,59.0,40.0,68.0,13.0,33.0,35.0,0.87
Yangquan,4.405857631138393,101695.61607142857,277.78871372767856,90328.23214285714,267.08579799107144,0.2067762102399553,44.0,20.0,44.0,13.0,24.0,59.0,0.58
Changzhi,1.2952689034598217,101739.45892857145,275.96792689732143,89287.96071428571,272.67639508928573,-0.4108019147600446,63.0,45.0,59.0,9.0,30.0,19.0,1.35
Jincheng,1.1949595575747285,101712.63315217392,277.7313391644022,91239.22282608696,275.7329313858696,-2.151561571204144,54.0,38.0,49.0,5.0,25.0,31.0,1.28
Jinan,2.2231031848538305,101591.08266129032,284.6669134324597,99830.03629032258,282.9066910282258,2.312721990769909,53.0,36.0,55.0,5.0,22.0,60.0,0.87
Zibo,3.34645007905506,101523.79464285714,285.90501767113096,99349.11309523808,283.11244419642856,2.0717315673828125,70.0,51.0,65.0,10.0,24.0,67.0,0.86
Jining,0.867218017578125,101638.5546875,284.0458374023437,100704.53125,283.05401611328125,2.4508514404296875,85.0,63.0,72.0,9.0,26.0,35.0,1.08
Dezhou,3.0663733849158654,101563.46634615384,284.96337890625,101239.9903846154,282.6065204326923,1.5839761587289662,93.0,69.0,86.0,6.0,22.0,34.0,0.78
Liaocheng,1.6672792787905093,101604.31712962964,283.6028103298611,101112.35648148147,282.4114583333333,2.071550722475405,86.0,64.0,79.0,10.0,14.0,33.0,0.76
Binzhou,4.370151095920139,101476.47453703704,286.15814887152777,101232.57870370372,283.2786458333333,0.5614595766420718,58.0,41.0,63.0,13.0,31.0,48.0,0.88
Heze,1.7570671312736743,101601.20265151517,283.4693862452651,100992.11742424245,282.608428030303,2.261687770034328,68.0,49.0,63.0,6.0,30.0,29.0,0.85
Zhengzhou,3.1275838216145835,101625.0625,281.5205891927083,99330.58333333331,279.5140787760417,0.1775258382161458,69.0,50.0,64.0,9.0,21.0,27.0,0.92
Kaifeng,2.4498726981026784,101591.35416666669,282.66943359375,100771.11309523808,281.8227306547619,1.293364751906622,51.0,36.0,44.0,15.0,30.0,11.0,1.13
Anyang,1.5435074515964673,101552.1875,281.6683296535326,99197.04891304349,279.2685122282609,0.0519455619480298,73.0,53.0,64.0,12.0,34.0,14.0,0.84
Hebi,1.1767917209201388,101525.32638888888,281.48236762152777,99608.54166666669,279.05121527777777,-0.4113413492838542,61.0,44.0,60.0,8.0,32.0,20.0,0.87
Xinxiang,2.0799394087357954,101551.69886363635,281.2389470880682,99188.73863636365,279.26225142045456,0.1023157293146306,86.0,64.0,83.0,8.0,27.0,14.0,1.01
Jiaozuo,2.44649658203125,101621.50416666668,280.21435546875,98057.54166666669,277.8622395833333,-0.7502736409505208,68.0,49.0,70.0,8.0,25.0,22.0,1.16
Puyang,1.5461493598090277,101592.36805555556,282.7381184895833,100984.48611111112,281.9778645833333,1.5372806125217011,64.0,46.0,42.0,7.0,19.0,27.0,0.88
