,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0631463882770944,102215.9454787234,283.82859769780583,97160.85372340426,278.0765822390293,-4.763125155834442,12.0,1.0,4.0,3.0,8.0,38.0,0.18
Tianjin,-2.5310090960878315,102081.72916666669,285.9089503432765,101775.02651515152,282.51936109138256,-5.732875014796401,10.0,2.0,2.0,5.0,12.0,33.0,0.39
Shijiazhuang,-1.8997107611762152,102018.53472222222,287.2142740885417,98075.51388888888,285.08656141493054,-2.797044542100694,19.0,12.0,19.0,4.0,13.0,50.0,0.36
Tangshan,-2.970728556315104,102089.78472222222,283.793212890625,100825.59722222222,279.827392578125,-6.378044976128472,16.0,11.0,11.0,3.0,14.0,32.0,0.27
Langfang,-1.9060150146484376,102093.8625,286.218310546875,101883.675,282.987939453125,-5.93287353515625,15.0,5.0,15.0,6.0,12.0,49.0,0.17
Baoding,-1.6615213247445912,102073.95673076923,285.60315880408655,97485.66346153848,282.6084923377404,-3.349989670973557,27.0,14.0,27.0,5.0,15.0,40.0,0.16
Cangzhou,-4.369320678710937,101928.89375,287.05859375,101809.825,284.42841796875,-7.61629638671875,20.0,14.0,19.0,5.0,10.0,37.0,0.28
Hengshui,-4.0755462646484375,101879.51041666669,287.4691569010417,101596.875,285.2216796875,-7.471577962239583,21.0,3.0,8.0,6.0,6.0,68.0,0.37
Xingtai,-1.9824768991181343,101883.48674242424,287.67901426373106,99345.9053030303,285.82209546638256,-6.959703850023674,27.0,5.0,27.0,6.0,7.0,66.0,0.4
Handan,-1.6563989047346444,101777.89870689657,288.1072955953664,98549.28879310343,286.404541015625,-7.041388149919181,21.0,7.0,19.0,5.0,11.0,67.0,0.5
Taiyuan,-0.2464447021484375,102126.92119565218,284.17105765964675,88199.35326086957,281.6132706351902,-3.507268490998641,14.0,4.0,7.0,5.0,16.0,45.0,0.41
Yangquan,-0.5709424700055804,102084.86607142857,284.2916782924107,90878.375,283.4821079799107,-1.3068760463169642,22.0,7.0,6.0,7.0,15.0,69.0,0.55
Changzhi,-1.1987884521484375,101861.37678571428,286.15518275669643,89548.13214285714,285.2708914620536,-3.63389892578125,20.0,7.0,13.0,8.0,15.0,65.0,0.76
Jincheng,-0.724026223887568,101657.63858695651,289.5394340183424,91334.09239130437,289.07217009171194,-2.3484284774116846,14.0,3.0,11.0,4.0,23.0,46.0,1.23
Jinan,-2.01329828077747,101368.43346774194,291.3145397555444,99651.29435483873,290.6872401083669,-6.653247464087702,13.0,3.0,4.0,3.0,18.0,42.0,0.77
Zibo,-2.425992693219866,101355.01488095238,290.8590146019345,99229.44642857143,290.1080380394345,-6.58526611328125,24.0,7.0,8.0,8.0,18.0,76.0,0.37
Jining,2.128280639648437,101168.140625,295.20849609375,100263.0625,294.2431640625,-4.470428466796875,14.0,6.0,14.0,7.0,16.0,26.0,0.88
Dezhou,-3.808155940129207,101630.74519230767,289.26526817908655,101313.02884615384,287.7656437800481,-8.259920560396635,16.0,4.0,2.0,3.0,12.0,51.0,0.3
Liaocheng,-0.7018483479817709,101514.54398148147,290.76207139756946,101033.20833333331,289.9715259693287,-8.389519585503471,20.0,4.0,7.0,5.0,7.0,63.0,0.5
Binzhou,-4.4511973063151045,101635.9699074074,289.51387984664353,101395.43055555556,287.3531087239583,-8.859969527633101,18.0,6.0,8.0,7.0,7.0,58.0,0.32
Heze,1.8292536880030776,101300.11553030302,293.7184910629735,100707.9356060606,292.62222567471593,-5.85186767578125,11.0,5.0,8.0,5.0,15.0,36.0,0.5
Zhengzhou,-0.7469736735026041,101482.05208333331,292.2574055989583,99242.70833333331,290.4957682291667,-3.3784383138020835,27.0,13.0,27.0,4.0,19.0,45.0,0.93
Kaifeng,0.2295597621372767,101388.51488095238,292.2784714471726,100590.35119047618,291.35589890252976,-6.024579729352679,15.0,5.0,15.0,6.0,13.0,47.0,0.82
Anyang,-1.3489837646484375,101644.89945652174,289.5469068444294,99296.65760869563,288.2933827275815,-7.552572499150815,21.0,8.0,13.0,7.0,14.0,68.0,0.6
Hebi,-1.5761973063151042,101635.8125,289.90660264756946,99722.65277777778,288.48548719618054,-8.02547878689236,20.0,13.0,19.0,9.0,13.0,65.0,0.7
Xinxiang,-1.588641079989347,101528.64204545454,290.81025834517044,99185.28409090907,289.75929953835225,-6.054903897372159,25.0,10.0,25.0,6.0,19.0,53.0,0.5
Jiaozuo,-1.4039316813151042,101521.52916666666,291.993408203125,98009.20833333331,290.934619140625,-0.5943155924479167,46.0,32.0,39.0,3.0,13.0,44.0,0.82
Puyang,-0.0696326361762152,101488.65972222222,291.242431640625,100895.375,290.6083170572917,-8.21004909939236,20.0,3.0,7.0,6.0,8.0,64.0,0.6
