,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5220414831283244,102395.64627659574,270.9553482380319,97110.1954787234,270.2091402094415,0.1946521515541888,85.0,63.0,66.0,2.0,71.0,2.0,1.16
Tianjin,-1.5840787020596592,102390.07954545454,274.08762428977275,102069.7821969697,273.59903231534093,-0.5617814497514204,96.0,72.0,58.0,9.0,57.0,7.0,1.22
Shijiazhuang,-0.1428426106770833,102339.52083333331,272.1360134548611,98189.64583333331,271.2615017361111,-0.4653557671440972,95.0,71.0,94.0,10.0,56.0,3.0,1.26
Tangshan,-1.4296535915798612,102425.21875,273.7493489583333,101115.59027777778,272.8966471354167,-0.3213399251302083,79.0,58.0,75.0,14.0,68.0,5.0,1.13
Langfang,-0.86331787109375,102389.78125,273.4939453125,102169.1625,273.33291015625,-0.619647216796875,94.0,70.0,95.0,8.0,71.0,4.0,1.2
Baoding,-0.1634192833533654,102350.50240384616,271.79495943509613,97550.52403846152,271.06896033653845,-0.1711308405949519,79.0,58.0,75.0,10.0,61.0,3.0,1.03
Cangzhou,-1.47628173828125,102333.278125,275.280029296875,102208.5125,274.70732421875,-1.105267333984375,90.0,67.0,95.0,12.0,44.0,8.0,1.0
Hengshui,0.0665079752604166,102336.01041666669,274.4430338541667,102037.8125,274.175048828125,-2.0416768391927085,114.0,86.0,119.0,7.0,52.0,5.0,1.25
Xingtai,0.1311201615767045,102315.82196969698,273.40912050189394,99658.29734848483,273.12016157670456,-1.543966582327178,90.0,67.0,93.0,15.0,57.0,5.0,1.5
Handan,0.5333230906519396,102289.90948275862,273.49801320043105,98898.43318965516,273.26645002693965,-1.9067835314520476,104.0,78.0,102.0,104.0,52.0,7.0,1.25
Taiyuan,0.2082068401834239,102127.2445652174,271.5565132472826,87672.59510869565,270.85077700407606,0.8002067234205164,156.0,119.0,145.0,15.0,52.0,3.0,1.91
Yangquan,0.2710920061383928,102208.55357142857,271.09375,90523.16964285714,269.9900251116072,0.4682573590959821,84.0,62.0,77.0,15.0,60.0,2.0,1.53
Changzhi,0.2310389927455357,102214.11785714286,272.2275390625,89359.95535714286,271.6445731026786,0.2115190778459821,80.0,59.0,75.0,9.0,43.0,5.0,1.7
Jincheng,0.4176582668138587,102223.16304347826,273.4689622961956,91371.8125,273.07309358016306,-0.7263727602751359,121.0,92.0,104.0,8.0,40.0,5.0,2.24
Jinan,-1.913143034904233,102181.40322580644,278.1261655745968,100378.8125,277.4292937247984,0.3018119565902217,126.0,96.0,110.0,8.0,50.0,8.0,1.37
Zibo,-2.6282523018973216,102237.52976190476,278.1351841517857,100002.8125,277.3566080729167,1.0760280064174108,99.0,74.0,83.0,11.0,46.0,3.0,1.2
Jining,-2.366455078125,102084.5234375,279.85406494140625,101132.28125,279.05615234375,0.2850341796875,59.0,42.0,39.0,6.0,47.0,3.0,0.85
Dezhou,-1.2282480093149035,102232.21634615384,276.8740985576923,101899.04326923077,276.4152268629808,-1.1978548490084135,95.0,71.0,93.0,14.0,53.0,5.0,1.3
Liaocheng,0.0691166630497685,102204.01388888888,276.4456380208333,101696.25694444444,276.16411675347223,-2.267122621889468,93.0,69.0,73.0,8.0,51.0,3.0,1.37
Binzhou,-2.99016429759838,102254.41203703704,277.9214048032408,102002.88657407407,277.0948169849537,0.6066838017216435,50.0,35.0,42.0,15.0,37.0,6.0,0.87
Heze,-0.6492420543323864,102072.17424242424,278.7564216382576,101447.69128787878,278.34903231534093,-2.0344672925544507,61.0,44.0,37.0,7.0,46.0,4.0,1.17
Zhengzhou,0.8050740559895834,102211.11458333331,275.5697428385417,99829.3125,275.1490071614583,-2.088511149088541,44.0,31.0,25.0,6.0,39.0,10.0,1.27
Kaifeng,0.1307227725074404,102102.53571428572,276.53882998511904,101254.62202380953,276.2637881324405,-3.4392249697730657,100.0,75.0,46.0,5.0,58.0,3.0,1.63
Anyang,0.425300929857337,102251.02173913045,274.1371008831522,99776.50815217392,273.8418605638587,-2.8720504097316577,139.0,106.0,75.0,17.0,59.0,4.0,2.6
Hebi,-0.14569091796875,102256.30555555556,274.3570963541667,100227.70138888888,273.97271050347223,-3.007212320963541,139.0,106.0,105.0,18.0,53.0,3.0,3.17
Xinxiang,-0.0024025656960227,102193.53409090907,275.28506747159093,99725.63068181818,274.7428533380682,-2.4344732111150567,37.0,26.0,36.0,8.0,29.0,20.0,1.17
Jiaozuo,0.9792439778645832,102227.91666666669,276.0228515625,98520.47916666669,275.37939453125,-0.322772216796875,49.0,34.0,36.0,6.0,29.0,13.0,1.43
Puyang,0.5590616861979166,102187.29166666669,275.9254557291667,101557.47916666669,275.7184787326389,-3.0577223036024304,106.0,80.0,57.0,5.0,50.0,5.0,1.57
