,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9826244597739362,101100.34574468085,289.60966589095744,96184.95212765958,270.7419034267993,-0.65359269811752,51.0,7.0,52.0,2.0,17.0,95.0,0.19
Tianjin,-0.7222937381628788,101129.77272727272,291.5042021780303,100832.61363636365,273.19109321363044,1.2378627892696497,141.0,43.0,231.0,17.0,62.0,69.0,1.11
Shijiazhuang,0.3803982204861111,101140.40277777778,290.5680881076389,97261.77777777778,277.8507809109158,1.7857513427734375,81.0,47.0,111.0,27.0,26.0,122.0,0.74
Tangshan,-4.369140625,101287.36805555556,285.44444444444446,100056.25,269.4268442789714,2.149358113606771,102.0,46.0,153.0,25.0,37.0,79.0,1.1
Langfang,1.53193359375,101077.575,293.19423828125,100873.95,272.99318542480466,1.3649993896484376,62.0,27.0,73.0,5.0,23.0,121.0,0.45
Baoding,1.2941143329326923,101119.94230769233,290.4501201923077,96624.8846153846,274.74733205942005,0.9564056396484376,77.0,36.0,103.0,13.0,26.0,111.0,0.52
Cangzhou,2.036328125,101189.775,292.7669921875,101073.775,274.9658905029297,2.5573822021484376,91.0,56.0,132.0,21.0,28.0,164.0,0.67
Hengshui,0.8366292317708334,101210.8125,292.3633626302083,100934.375,278.0752817789714,2.737411499023437,124.0,94.0,131.0,14.0,32.0,167.0,0.75
Xingtai,0.048391631155303,101228.00757575755,291.33990293560606,98727.1893939394,279.74051319469106,2.578298395330256,92.0,58.0,133.0,23.0,39.0,126.0,0.88
Handan,0.1853195716594827,101290.78448275862,291.1171875,98097.80172413791,280.57293017157195,2.607537105165679,144.0,110.0,193.0,27.0,28.0,156.0,0.82
Taiyuan,1.375031844429348,101298.59782608696,285.31903872282606,87536.94565217392,271.2022844397503,0.0361865499745244,67.0,26.0,83.0,19.0,30.0,90.0,0.63
Yangquan,2.0118931361607144,101219.0,286.47154017857144,90180.89285714286,272.6558946881975,-0.1925898960658482,70.0,31.0,89.0,14.0,26.0,130.0,0.7
Changzhi,1.7661202566964285,101377.2642857143,286.24347098214287,89148.22142857143,275.4567875453404,0.458219255719866,52.0,27.0,54.0,12.0,19.0,122.0,0.74
Jincheng,1.5955226732336956,101441.41304347826,287.73666779891306,91116.94565217392,279.056988923446,0.6750282619310461,63.0,33.0,76.0,24.0,25.0,128.0,0.86
Jinan,1.683806388608871,101433.0,290.830330141129,99708.66935483873,280.5586434641192,2.6958209622290825,91.0,68.0,130.0,18.0,25.0,149.0,0.91
Zibo,2.734712146577381,101445.75,290.5807291666667,99310.10714285714,277.72481209891185,2.120328630719866,73.0,53.0,89.0,20.0,22.0,141.0,1.2
Jining,1.0712890625,101525.390625,291.0556030273437,100612.75,283.37254333496094,2.426376342773437,68.0,37.0,85.0,12.0,13.0,142.0,0.6
Dezhou,1.3952261117788465,101312.35576923077,292.236328125,100997.75,279.91931973970856,3.0736306997445912,104.0,73.0,157.0,20.0,24.0,182.0,1.8
Liaocheng,0.7610586660879629,101355.5,292.2038483796296,100878.17592592593,281.59685657642507,2.9970595748336226,109.0,82.0,144.0,16.0,18.0,143.0,0.9
Binzhou,2.9165129484953702,101322.03703703704,292.3621238425926,101082.8425925926,276.6093710440177,2.5199545401114003,99.0,74.0,110.0,10.0,14.0,123.0,0.83
Heze,0.9835833925189394,101501.06818181818,291.4399266098485,100907.55303030302,283.64812446363044,2.5065062551787407,79.0,55.0,107.0,17.0,21.0,129.0,1.23
Zhengzhou,0.6064046223958334,101403.13541666669,292.660888671875,99170.125,282.351323445638,2.371932983398437,99.0,68.0,147.0,26.0,40.0,161.0,1.02
Kaifeng,0.8453892299107143,101466.30952380953,292.11504836309524,100668.82142857143,283.37213352748324,3.225890386672247,84.0,62.0,107.0,18.0,18.0,164.0,0.8
Anyang,0.1813752547554347,101343.48913043478,291.0532438858696,99012.90217391304,282.572613923446,2.4494847836701767,86.0,64.0,116.0,25.0,32.0,140.0,1.45
Hebi,0.2705349392361111,101330.41666666669,291.2009548611111,99429.80555555556,283.0919375949436,2.238306681315104,93.0,61.0,136.0,27.0,36.0,142.0,1.13
Xinxiang,0.7653364701704546,101369.36363636365,291.3093927556818,99033.34090909093,283.2032262628729,1.704363736239347,107.0,79.0,164.0,34.0,45.0,126.0,1.65
Jiaozuo,0.722900390625,101361.1,292.0161458333333,97854.51666666666,283.437163289388,0.8261322021484375,65.0,47.0,72.0,19.0,26.0,97.0,1.17
Puyang,0.779541015625,101399.05555555556,291.7643229166667,100808.86111111112,282.2105356852214,2.6197628445095487,111.0,84.0,153.0,16.0,30.0,146.0,1.63
