,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5169830322265625,102901.8284574468,274.4614465591756,97591.88563829788,255.07938563570065,-5.198342830576795,51.0,9.0,52.0,2.0,10.0,66.0,0.34
Tianjin,1.0834188750295928,102703.19128787878,278.9425159801136,102383.3446969697,258.8897247314453,-6.836815111564867,48.0,11.0,48.0,4.0,13.0,67.0,0.33
Shijiazhuang,-2.30704583062066,102612.41666666669,281.00054253472223,98533.01388888888,262.2454104953342,-2.7741597493489585,82.0,60.0,114.0,17.0,36.0,58.0,0.86
Tangshan,0.5091976589626737,102609.15972222222,278.27305772569446,101304.06944444444,259.6898549397786,-5.379140218098958,57.0,18.0,63.0,8.0,18.0,71.0,0.4
Langfang,0.1202545166015625,102774.875,279.01513671875,102555.675,257.67966613769534,-6.667535400390625,55.0,14.0,60.0,2.0,18.0,66.0,0.17
Baoding,-0.3552187406099759,102768.52884615384,278.00830078125,97971.83653846152,257.78140141413763,-4.523871788611779,66.0,34.0,81.0,6.0,27.0,62.0,0.3
Cangzhou,-1.3657073974609375,102626.98125,280.88408203125,102503.825,260.15085754394534,-7.528033447265625,79.0,24.0,108.0,13.0,17.0,70.0,0.33
Hengshui,-3.391911824544271,102586.76041666669,281.99609375,102294.625,258.7776641845703,-6.689727783203125,113.0,38.0,176.0,7.0,25.0,65.0,0.55
Xingtai,-3.1598931514855586,102518.7821969697,282.4532285748106,99903.70833333331,262.0672815496271,-4.820982961943655,96.0,72.0,131.0,29.0,44.0,71.0,1.0
Handan,-3.302824349238955,102420.24353448275,282.9642881196121,99092.58189655172,262.76243486075566,-5.023034457502694,106.0,80.0,144.0,21.0,49.0,63.0,0.9
Taiyuan,0.3908366327700407,102522.07336956522,277.8703507133152,88204.59239130435,260.3200066607931,-3.645341956097147,81.0,28.0,111.0,20.0,27.0,57.0,0.63
Yangquan,0.303464617047991,102581.3125,277.8728376116072,91012.375,261.8805171421596,-2.6353367396763394,174.0,132.0,203.0,100.0,86.0,24.0,2.5
Changzhi,-2.4518506731305805,102172.06964285714,281.2519670758929,89622.68928571428,266.7201376778739,-2.8921029227120534,183.0,138.0,249.0,31.0,30.0,77.0,1.18
Jincheng,-2.141559766686481,101992.05163043478,283.4433806046196,91483.02717391304,271.89329130753225,-1.5615698772927988,177.0,134.0,207.0,72.0,67.0,68.0,3.4
Jinan,-2.3178833992250505,102262.73991935483,283.65223349294354,100476.40725806452,266.95890315886464,-6.585601806640625,120.0,65.0,189.0,23.0,39.0,53.0,0.79
Zibo,-1.4500463576543898,102224.71726190476,283.6029343377976,100013.56547619047,268.2637946719215,-6.54802740187872,109.0,82.0,149.0,31.0,46.0,51.0,1.24
Jining,-1.5120086669921875,101969.421875,285.40771484375,101031.9375,273.4359893798828,-6.190032958984375,239.0,189.0,219.0,22.0,80.0,39.0,1.6
Dezhou,-2.6080545278695912,102442.0528846154,283.00304236778845,102113.2596153846,262.20860994779144,-6.951437143179087,109.0,31.0,167.0,8.0,27.0,60.0,0.77
Liaocheng,-3.185816446940104,102320.55324074074,284.42558232060185,101823.93055555556,263.1395800555194,-7.001942952473958,122.0,61.0,194.0,12.0,35.0,59.0,0.85
Binzhou,-1.3925221761067708,102408.85879629628,282.7480649594908,102159.59722222222,266.1213508888527,-7.695157651548032,79.0,35.0,108.0,20.0,29.0,59.0,1.27
Heze,-1.4006601969401042,102007.0625,284.5118815104167,101395.4356060606,272.36966081099075,-6.542928984670928,156.0,119.0,230.0,23.0,62.0,29.0,1.1
Zhengzhou,-2.855453491210937,102080.26041666669,282.9317220052083,99765.75,273.3082631429036,-4.532826741536458,148.0,113.0,219.0,49.0,84.0,21.0,2.27
Kaifeng,-1.6814451671781994,102009.09821428572,283.0142066592262,101182.99404761904,274.1816704159691,-6.256221226283482,148.0,113.0,175.0,30.0,62.0,32.0,1.55
Anyang,-2.870330147121264,102298.62771739133,283.6189070991848,99873.07065217392,264.14099850861925,-6.501957105553669,121.0,92.0,187.0,22.0,44.0,69.0,0.95
Hebi,-2.911836412217882,102278.34027777778,283.88145616319446,100303.04166666669,264.13733757866754,-7.231109619140625,99.0,67.0,148.0,26.0,57.0,59.0,1.3
Xinxiang,-3.273588700727983,102147.74431818182,283.6126154119318,99732.01136363635,267.79393282803625,-6.375995982776988,111.0,68.0,172.0,35.0,51.0,55.0,1.45
Jiaozuo,-3.3939544677734377,102089.7125,284.10797526041665,98482.24166666668,272.3740997314453,-1.344586181640625,187.0,141.0,219.0,41.0,80.0,22.0,2.6
Puyang,-2.8431515163845487,102212.65972222222,284.8196072048611,101600.93055555556,264.7972768147786,-7.102637396918403,121.0,78.0,192.0,26.0,52.0,56.0,1.35
