,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.640520785717254,102066.82180851063,274.43901678856383,96855.5385638298,263.35414415724733,1.2364560391040558,106.0,80.0,115.0,13.0,87.0,5.0,1.39
Tianjin,-2.0322936086943657,102090.39015151517,276.95824455492425,101775.47537878789,270.1459443063447,1.4658008922230117,77.0,48.0,104.0,26.0,83.0,4.0,1.66
Shijiazhuang,0.8070865207248263,102106.72916666669,275.92529296875,97996.63194444444,264.424072265625,-0.2082146538628472,98.0,73.0,131.0,27.0,68.0,27.0,1.34
Tangshan,-1.895251803927952,102129.77083333331,276.17149522569446,100840.13194444444,268.8278266059028,1.7008836534288194,96.0,68.0,142.0,39.0,82.0,9.0,1.9
Langfang,-1.9315093994140624,102072.1125,276.42841796875,101855.9375,267.378466796875,1.082415771484375,114.0,86.0,151.0,21.0,103.0,3.0,2.13
Baoding,-0.2552361121544471,102083.91346153848,275.43062650240387,97327.26442307692,263.62242713341345,0.3161785419170673,104.0,78.0,140.0,25.0,90.0,9.0,1.5
Cangzhou,-2.1800445556640624,102065.575,277.189794921875,101943.5875,269.35830078125,0.393695068359375,89.0,65.0,127.0,39.0,89.0,7.0,1.23
Hengshui,-0.2158762613932291,102055.65625,277.298828125,101764.97916666669,266.6908365885417,-0.9627176920572916,95.0,71.0,130.0,28.0,69.0,19.0,1.65
Xingtai,0.9595979632753314,102087.28409090907,276.55264559659093,99456.89962121211,266.6026796283144,-0.6721311627012311,186.0,140.0,193.0,43.0,95.0,6.0,1.93
Handan,0.6642913818359375,102090.49568965516,276.8953057650862,98735.65301724138,269.15849777747843,-0.8897841881061422,187.0,141.0,232.0,44.0,95.0,6.0,2.17
Taiyuan,1.010631395422894,101949.69021739133,274.0671280570652,87660.47010869565,262.2808360224185,0.1563309379245923,152.0,80.0,253.0,79.0,98.0,7.0,2.34
Yangquan,0.5215737479073661,102058.32142857143,272.7912946428572,90459.97321428572,264.28965541294644,0.4777352469308035,138.0,105.0,165.0,48.0,92.0,12.0,2.08
Changzhi,1.068644060407366,102015.71071428571,274.6593470982143,89317.00178571428,268.2639299665179,1.3419930594308036,83.0,61.0,115.0,36.0,82.0,7.0,2.5
Jincheng,0.3835933519446332,102090.29891304349,275.88149626358694,91339.6875,270.4764881963315,0.7029511824898098,161.0,123.0,204.0,38.0,69.0,55.0,1.86
Jinan,-1.405422579857611,102043.91532258064,279.6651650705645,100256.97782258064,273.0219962827621,1.4384657336819555,124.0,94.0,180.0,33.0,91.0,23.0,1.5
Zibo,-1.4454091389973958,102097.42261904762,279.60560825892856,99878.78273809524,272.3299269903274,1.849852062406994,113.0,85.0,151.0,28.0,74.0,23.0,1.1
Jining,-1.8726654052734373,102028.7109375,280.33038330078125,101086.46875,277.0335693359375,1.19915771484375,100.0,75.0,138.0,18.0,51.0,34.0,1.35
Dezhou,-0.7317047119140625,102032.8653846154,279.9600360576923,101705.72596153848,269.19168795072113,0.2154799241286057,135.0,103.0,164.0,34.0,84.0,20.0,1.63
Liaocheng,-0.1492213496455439,102024.58796296296,280.3504412615741,101527.50231481482,272.6968044704861,-0.0449478714554398,202.0,152.0,244.0,36.0,119.0,7.0,2.15
Binzhou,-2.165678236219618,102076.02314814816,279.37098524305554,101827.57638888888,269.9379792390046,1.33981775354456,126.0,96.0,138.0,31.0,80.0,23.0,1.53
Heze,-1.492402510209517,101993.14015151517,280.7690281723485,101379.7481060606,277.21584250710225,0.6546917539654356,243.0,193.0,294.0,18.0,67.0,26.0,1.4
Zhengzhou,-1.3596750895182292,102033.9375,279.1810709635417,99704.47916666669,275.169189453125,-1.1384989420572915,326.0,276.0,286.0,26.0,118.0,11.0,2.46
Kaifeng,-0.9231342134021576,101995.35119047618,280.1454148065476,101168.30654761904,276.7609165736607,-0.7586858840215773,356.0,306.0,340.0,22.0,127.0,5.0,2.6
Anyang,0.5733012323794158,102068.58152173914,278.4539317255435,99627.25271739133,271.85395083220106,-1.053162947944973,211.0,161.0,212.0,44.0,97.0,9.0,2.2
Hebi,0.2101898193359375,102075.51388888888,279.03114149305554,100081.90972222222,271.94224717881946,-1.1776156955295138,157.0,120.0,202.0,32.0,102.0,9.0,2.23
Xinxiang,-0.1502949107776988,102050.07954545454,279.2531072443182,99611.6875,273.73812588778407,-1.1029135964133523,193.0,145.0,218.0,26.0,105.0,12.0,2.0
Jiaozuo,-1.063312784830729,102073.85833333334,278.6762369791667,98407.02083333331,273.34728190104164,-1.1380106608072915,246.0,196.0,280.0,34.0,104.0,14.0,2.47
Puyang,-0.3119455973307292,102020.15277777778,279.8845486111111,101405.79861111112,274.52666558159723,-0.5229390462239584,317.0,267.0,317.0,33.0,110.0,7.0,2.95
