,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5761394094913563,102125.9534574468,271.8673485289229,96941.6715425532,265.8006254155585,0.3377364138339428,181.0,137.0,173.0,15.0,92.0,5.0,2.45
Tianjin,1.9025675455729167,102220.16477272728,274.26462624289775,101901.64962121211,270.1736949573864,2.7765202377781724,174.0,132.0,149.0,20.0,62.0,9.0,1.66
Shijiazhuang,2.112230088975694,102188.80555555556,273.4581976996528,98126.29861111112,267.85411241319446,0.9933319091796876,212.0,162.0,270.0,46.0,82.0,4.0,3.33
Tangshan,2.239535861545139,102228.21527777778,274.9042697482639,100927.90972222222,270.5958658854167,2.626497056749132,167.0,127.0,207.0,45.0,74.0,8.0,1.77
Langfang,1.22843017578125,102195.05,273.512646484375,101975.1875,269.47900390625,2.1837127685546878,171.0,130.0,197.0,19.0,60.0,5.0,1.82
Baoding,1.4010714017427883,102126.37980769233,272.5062913161058,97433.34134615384,267.24267578125,0.3244617168719952,205.0,155.0,253.0,31.0,72.0,10.0,2.68
Cangzhou,2.32467041015625,102255.08125,275.5328125,102131.1625,271.2599609375,4.422994995117188,187.0,141.0,184.0,28.0,57.0,14.0,1.33
Hengshui,1.70184326171875,102263.41666666669,275.4712727864583,101968.47916666669,271.4159342447917,4.567184448242188,220.0,170.0,196.0,7.0,39.0,7.0,1.35
Xingtai,1.5095751213304924,102259.17234848483,274.795166015625,99655.22537878789,270.07319779829544,2.7228093002781724,171.0,130.0,232.0,50.0,68.0,8.0,3.73
Handan,1.8922519026131464,102325.56681034484,274.9571406923491,98993.67887931036,270.0306270204741,2.497827464136584,191.0,144.0,217.0,16.0,51.0,6.0,1.73
Taiyuan,2.37847900390625,102559.61141304349,269.77903150475544,88077.69836956522,263.7451808763587,0.596019579016644,180.0,136.0,281.0,72.0,85.0,6.0,2.57
Yangquan,3.6298043387276784,102339.24107142857,272.326416015625,90752.15178571428,264.8700474330357,1.0155138288225447,129.0,98.0,122.0,175.0,64.0,26.0,1.82
Changzhi,1.7852870396205358,102505.80892857142,271.4766392299107,89720.60892857143,265.99063895089284,-0.0894666399274553,110.0,83.0,140.0,57.0,58.0,20.0,2.72
Jincheng,1.6250398055366848,102526.1875,273.0241062330163,91749.22010869563,267.2369437839674,-1.1184844970703125,212.0,162.0,265.0,135.0,74.0,11.0,8.16
Jinan,0.881377189390121,102493.90524193548,275.1178726688508,100669.34072580644,271.24302230342744,4.1587647468813005,153.0,117.0,178.0,31.0,46.0,42.0,1.51
Zibo,1.575837634858631,102499.11607142857,275.4304896763393,100243.29464285714,269.5857282366072,3.6656021844773066,121.0,92.0,137.0,45.0,52.0,38.0,1.85
Jining,0.087005615234375,102616.2265625,275.15704345703125,101649.125,272.603271484375,3.447006225585937,124.0,94.0,140.0,9.0,57.0,15.0,1.3
Dezhou,1.6418128380408654,102372.41826923077,276.0044508713942,102038.39903846152,272.09994741586536,5.095270010141226,176.0,133.0,155.0,8.0,34.0,15.0,1.6
Liaocheng,0.7812206127025463,102432.24305555556,275.832347728588,101924.88194444444,272.7852466724537,4.959351151077835,130.0,99.0,131.0,8.0,38.0,14.0,1.15
Binzhou,1.8450226960358795,102384.70601851853,276.26442238136576,102131.91898148147,270.5050817418981,4.328491776077835,169.0,128.0,179.0,44.0,84.0,11.0,2.53
Heze,0.9315388997395834,102577.06628787878,276.1001494436553,101948.13446969698,273.16694779829544,3.751484726414536,128.0,97.0,134.0,10.0,54.0,21.0,1.4
Zhengzhou,1.3491414388020833,102523.11458333331,276.7249348958333,100177.1875,273.1155598958333,1.6493377685546875,145.0,111.0,206.0,36.0,80.0,6.0,2.05
Kaifeng,1.0408208937872023,102564.17559523808,276.54795619419644,101719.15178571428,273.8949730282738,3.328920636858259,202.0,152.0,161.0,17.0,62.0,5.0,1.5
Anyang,1.7295744522758152,102389.94836956522,275.8232740319294,99956.35054347826,271.2243758491848,2.853152731190557,218.0,168.0,258.0,27.0,58.0,7.0,2.35
Hebi,1.7401326497395833,102389.85416666669,276.0614420572917,100396.4375,270.9958224826389,2.7020450168185763,144.0,110.0,191.0,14.0,79.0,15.0,2.13
Xinxiang,1.856683904474432,102455.28977272728,276.16421786221593,100014.21022727272,271.71018288352275,2.3554146506569604,126.0,96.0,168.0,33.0,58.0,8.0,1.82
Jiaozuo,1.7445597330729166,102489.7875,275.8993326822917,98822.17083333334,270.97177734375,-0.0025990804036458,110.0,83.0,150.0,39.0,64.0,10.0,2.53
Puyang,1.0954386393229167,102463.70138888888,276.229736328125,101837.54861111112,273.09619140625,4.487960815429688,164.0,125.0,137.0,23.0,47.0,16.0,1.57
