,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.155056892557347,101576.58510638298,284.54423100897606,96612.83111702128,275.5806651013963,0.1550971497880651,90.0,67.0,126.0,4.0,51.0,37.0,0.71
Tianjin,2.1503661184599907,101635.77272727272,288.2857259114583,101334.36174242424,274.268280954072,2.0225566517223013,79.0,58.0,103.0,11.0,25.0,98.0,0.65
Shijiazhuang,0.2814178466796875,101632.02777777778,285.0688205295139,97681.9375,277.078857421875,0.0831010606553819,85.0,63.0,112.0,9.0,31.0,83.0,0.63
Tangshan,2.9398379855685763,101618.22222222222,287.42412651909723,100385.77083333331,274.9248860677083,1.0905066596137152,84.0,62.0,115.0,8.0,54.0,58.0,0.58
Langfang,1.2338592529296877,101619.1125,288.020166015625,101411.7375,274.065869140625,2.303939819335937,85.0,61.0,119.0,10.0,28.0,94.0,0.47
Baoding,0.7073493370643029,101637.73076923077,285.0346491887019,97071.84134615384,276.2786395733173,0.5949178842397836,86.0,59.0,122.0,9.0,40.0,77.0,0.61
Cangzhou,1.0442840576171877,101678.8,287.071826171875,101560.6625,273.804541015625,2.248519897460937,65.0,47.0,77.0,9.0,28.0,91.0,0.65
Hengshui,-0.8347117106119791,101640.63541666669,286.771240234375,101358.97916666669,273.5970865885417,2.030298868815104,61.0,32.0,72.0,16.0,28.0,80.0,0.4
Xingtai,-0.4940467603278882,101572.62878787878,285.8814882220644,99036.33143939394,275.7248387192235,0.5354591138435133,78.0,57.0,100.0,10.0,25.0,80.0,0.67
Handan,0.6385534878434806,101531.63793103448,286.0398117591595,98301.9375,275.72995521282326,1.3636279928273167,84.0,62.0,94.0,12.0,21.0,69.0,0.53
Taiyuan,1.6176313317340354,101783.08695652174,277.9923891813859,87783.15489130435,274.0867972995924,-0.5844560706097147,57.0,19.0,64.0,6.0,11.0,104.0,0.33
Yangquan,1.3827710832868303,101684.83928571428,280.90230887276783,90466.58035714286,274.826904296875,-0.6995479038783482,86.0,64.0,100.0,20.0,72.0,38.0,1.12
Changzhi,2.1748469761439733,101728.75714285714,280.2268345424107,89324.48035714286,274.859130859375,-0.4900473458426339,54.0,37.0,58.0,17.0,33.0,72.0,0.75
Jincheng,2.068760747494905,101776.66304347826,281.76616635529894,91304.15489130437,276.09494947350544,-1.0938395624575408,56.0,31.0,61.0,9.0,24.0,84.0,0.7
Jinan,-0.3483862107799899,101741.91129032258,285.929207094254,99997.19556451614,274.8896248109879,2.133529663085937,56.0,26.0,61.0,13.0,23.0,108.0,0.52
Zibo,0.9667089553106398,101791.30952380953,285.75791713169644,99631.69940476192,274.6795363653274,1.7217923118954612,68.0,43.0,85.0,13.0,47.0,65.0,1.07
Jining,-0.4033660888671875,101748.828125,287.80487060546875,100824.375,276.0560302734375,2.6534881591796875,56.0,34.0,61.0,10.0,22.0,104.0,0.62
Dezhou,-0.2565554105318509,101688.60576923077,286.57363656850964,101369.16826923077,273.7529109074519,2.106148352989784,61.0,36.0,71.0,8.0,35.0,77.0,0.53
Liaocheng,-0.944981892903646,101623.78703703704,287.8001935040509,101138.49305555556,274.6591163917824,3.141595345956308,55.0,29.0,59.0,24.0,27.0,78.0,0.44
Binzhou,1.6906517876519098,101742.5,286.1416286892361,101500.78935185184,275.6787199797454,1.2835585982711226,71.0,43.0,91.0,13.0,45.0,63.0,0.95
Heze,0.9452584006569602,101697.75757575755,288.28596265388256,101096.21022727272,275.69122129498106,3.2427862918738164,58.0,27.0,66.0,20.0,21.0,91.0,0.43
Zhengzhou,2.523523966471354,101743.3125,286.5099283854167,99474.4375,278.103759765625,2.002955118815104,40.0,16.0,40.0,9.0,17.0,84.0,0.42
Kaifeng,2.577432541620164,101729.07142857143,287.9324893043155,100918.84226190476,276.944324311756,2.939333234514509,59.0,33.0,67.0,10.0,20.0,73.0,0.43
Anyang,1.7447118344514263,101562.25,286.7631942085598,99206.63315217392,275.9218856148098,2.48730004352072,72.0,52.0,93.0,11.0,41.0,57.0,0.66
Hebi,2.004887898763021,101564.13888888888,286.6190592447917,99642.71527777778,276.1948513454861,2.351194593641493,74.0,45.0,98.0,11.0,39.0,66.0,0.72
Xinxiang,2.377076582475142,101642.73863636365,286.44209428267044,99279.4375,276.84785600142044,2.024199052290483,68.0,40.0,85.0,12.0,48.0,49.0,0.7
Jiaozuo,2.379953002929688,101699.55,285.682080078125,98148.20416666666,277.55808919270834,0.2335947672526041,76.0,56.0,101.0,14.0,57.0,31.0,0.6
Puyang,0.4218258327907986,101609.43055555556,288.4380696614583,101009.99305555556,276.06507703993054,3.7724185519748255,64.0,46.0,75.0,10.0,24.0,95.0,0.45
