,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3222614044838763,100255.5704787234,302.7841796875,95456.7034574468,285.51103307845744,-2.82433172997008,31.0,13.0,5.0,3.0,5.0,98.0,0.36
Tianjin,-1.2726814963600852,100153.67234848483,302.917998342803,99862.9981060606,291.2783203125,-3.3311897046638257,55.0,39.0,49.0,7.0,8.0,131.0,1.04
Shijiazhuang,-0.7574140760633681,100322.54166666669,301.21473524305554,96510.29861111112,292.68109809027777,-1.8380872938368056,65.0,47.0,63.0,7.0,10.0,141.0,0.47
Tangshan,-2.1202884250217013,100141.50694444444,302.1296115451389,98950.85416666669,290.8203125,-3.4666680230034723,52.0,34.0,54.0,12.0,14.0,121.0,0.57
Langfang,-0.7692901611328125,100167.3125,304.1712890625,99967.4875,290.5263671875,-3.25455322265625,43.0,27.0,43.0,6.0,9.0,138.0,0.53
Baoding,-0.7982565072866586,100304.1778846154,301.61316856971155,95897.62980769233,290.13243689903845,-1.9499183067908652,41.0,19.0,34.0,6.0,9.0,132.0,0.45
Cangzhou,-1.5745147705078124,100161.5125,301.993896484375,100047.6875,292.39873046875,-4.41988525390625,49.0,25.0,49.0,9.0,35.0,135.0,0.9
Hengshui,-1.0638783772786458,100203.61458333331,301.7471516927083,99932.1875,293.8252766927083,-3.95794677734375,42.0,22.0,36.0,7.0,6.0,135.0,0.47
Xingtai,-0.7822103789358428,100291.57386363635,301.0685073390151,97833.66477272728,293.08602627840907,-3.186954382694129,59.0,41.0,67.0,9.0,10.0,150.0,0.68
Handan,-0.5601306783741918,100309.30818965516,301.2846511314655,97172.9375,291.88325026939657,-2.8447370858028016,74.0,54.0,89.0,9.0,12.0,166.0,0.55
Taiyuan,-0.3327072806980299,100558.01358695651,298.5968495244565,87091.28532608696,282.3759765625,-3.610433827275816,36.0,6.0,20.0,6.0,11.0,114.0,0.36
Yangquan,-0.148252214704241,100495.08035714286,297.9758649553572,89658.50892857143,287.5559430803572,-2.282496861049107,47.0,33.0,40.0,10.0,16.0,112.0,0.55
Changzhi,-0.3685368129185268,100547.31607142858,297.3994140625,88559.3375,288.0410993303572,-1.85640869140625,71.0,52.0,60.0,9.0,7.0,115.0,0.74
Jincheng,-0.1466933540675951,100545.48097826086,298.0666185461956,90420.32880434782,290.3714758831522,-0.5951060419497283,99.0,74.0,134.0,9.0,17.0,104.0,1.86
Jinan,-0.7607594151650706,100135.34879032258,299.4656943044355,98446.80846774194,291.442130796371,-4.070578298261089,30.0,13.0,30.0,6.0,11.0,86.0,0.41
Zibo,-0.1826179141090029,100087.85416666669,297.0819847470238,97994.55654761904,292.20689174107144,-4.254502069382441,20.0,12.0,16.0,6.0,16.0,64.0,0.33
Jining,0.8572845458984375,100170.21875,298.77362060546875,99275.0,292.78472900390625,-3.1048583984375,34.0,15.0,34.0,6.0,11.0,97.0,0.65
Dezhou,-1.4413604736328125,100141.13942307692,301.4254807692308,99832.97596153848,291.92337740384613,-4.776465782752404,42.0,16.0,34.0,9.0,7.0,134.0,0.5
Liaocheng,-0.9684510407624422,100185.83564814816,301.42234519675924,99718.12268518518,292.8011791087963,-4.548798737702547,36.0,16.0,34.0,6.0,5.0,116.0,0.43
Binzhou,-1.7900656240957755,100083.48379629628,299.672923900463,99849.12268518518,292.14775028935185,-5.566666214554398,24.0,2.0,10.0,5.0,11.0,78.0,0.53
Heze,-0.1100986365116003,100239.33143939394,300.9026692708333,99657.42234848483,292.8533676609849,-3.4953113902698862,39.0,21.0,39.0,7.0,11.0,108.0,0.33
Zhengzhou,0.3878224690755208,100383.0,301.154296875,98186.39583333331,292.5667317708333,-1.9052937825520837,42.0,26.0,42.0,4.0,29.0,71.0,0.93
Kaifeng,-0.3890446254185268,100308.21130952382,301.6640159970238,99525.84226190476,292.71656436011904,-3.0867193312872026,85.0,56.0,119.0,4.0,15.0,117.0,1.1
Anyang,-0.4037840470023777,100293.44836956522,302.3986497961956,98009.72010869563,291.00632642663044,-3.323197074558424,88.0,55.0,107.0,4.0,14.0,190.0,0.82
Hebi,-0.2270592583550347,100291.71527777778,303.0237630208333,98433.38194444444,290.5791015625,-3.1756795247395835,79.0,58.0,99.0,6.0,12.0,165.0,0.73
Xinxiang,0.3634601939808238,100337.09659090907,302.0025745738636,98045.61931818182,291.17578125,-1.9462613192471592,96.0,72.0,107.0,12.0,16.0,125.0,1.42
Jiaozuo,0.6588348388671875,100419.55416666668,300.8865234375,96970.1375,292.6177734375,0.10296630859375,63.0,45.0,63.0,7.0,12.0,109.0,1.17
Puyang,-0.6924997965494791,100217.11805555556,302.39930555555554,99639.4375,292.3606770833333,-4.327155219184028,49.0,24.0,49.0,4.0,7.0,120.0,0.45
