,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1488757843666888,102423.06382978724,271.2204161299036,97159.06914893616,260.576817938622,-1.1049739756482713,79.0,58.0,66.0,16.0,82.0,8.0,1.28
Tianjin,2.078344171697444,102369.44696969698,272.87401788884944,102051.53787878789,266.6361093232126,0.50018310546875,287.0,237.0,300.0,61.0,136.0,6.0,3.7
Shijiazhuang,1.5235087076822915,102414.19444444444,273.47947184244794,98302.44444444444,265.3396436903212,0.6350572374131944,325.0,275.0,385.0,137.0,114.0,6.0,4.68
Tangshan,2.0527513292100696,102336.59722222222,272.34454345703125,101031.55555555556,263.3995937771267,-1.0998602973090277,237.0,187.0,250.0,61.0,111.0,5.0,2.98
Langfang,1.434674072265625,102379.3875,273.1427856445313,102161.5,266.8364318847656,1.15140380859375,234.0,184.0,232.0,53.0,124.0,2.0,2.9
Baoding,1.2338890662560096,102414.10576923077,272.4333730844351,97631.48076923077,263.89740694486176,-0.0540536733774038,311.0,261.0,318.0,73.0,125.0,7.0,3.12
Cangzhou,1.738873291015625,102408.95,273.29718017578125,102285.8,269.1079162597656,1.79996337890625,236.0,186.0,274.0,82.0,94.0,10.0,2.5
Hengshui,1.056793212890625,102409.26041666669,273.8338826497396,102116.20833333331,269.88988240559894,2.4289754231770835,328.0,259.0,442.0,55.0,81.0,14.0,2.95
Xingtai,1.1882518421519883,102417.25,274.1327181729403,99776.20454545454,269.01661358457625,1.4918379350142046,304.0,254.0,395.0,102.0,106.0,4.0,4.0
Handan,1.0768716746363147,102422.50862068964,275.1215504613416,99058.12931034484,268.8136375690329,1.0916769093480605,280.0,220.0,406.0,84.0,102.0,4.0,3.95
Taiyuan,2.647687829059103,102769.06521739133,269.6112723972486,88108.83695652174,258.0004816469939,-0.3661552097486413,54.0,29.0,57.0,36.0,40.0,39.0,0.73
Yangquan,3.0541774204799106,102556.73214285714,272.0455758231027,90833.25,257.8131757463728,-0.1481148856026785,74.0,51.0,98.0,69.0,56.0,34.0,0.95
Changzhi,2.197076416015625,102644.5,272.1525233677455,89713.63571428572,261.0345485142299,-0.9862287248883927,80.0,59.0,103.0,151.0,69.0,33.0,1.66
Jincheng,2.63855909264606,102659.1304347826,274.41833761463994,91759.53260869563,263.3309843643852,-1.8784683890964675,65.0,35.0,79.0,65.0,32.0,56.0,1.16
Jinan,0.917483422064012,102490.91935483873,275.01490636025704,100664.29838709676,271.54935086158014,2.1167720671622985,252.0,202.0,277.0,57.0,81.0,17.0,1.93
Zibo,1.621583484468006,102488.72619047618,274.65611339750745,100224.55952380953,270.9312002999442,1.589840843563988,236.0,186.0,239.0,80.0,76.0,16.0,2.28
Jining,0.73974609375,102556.2890625,276.59454345703125,101591.375,272.8546447753906,2.044189453125,200.0,150.0,245.0,48.0,72.0,26.0,2.4
Dezhou,1.3034691443810096,102441.69230769233,274.7630380483774,102108.1346153846,271.3105680025541,1.9797504131610577,299.0,249.0,331.0,45.0,66.0,23.0,2.5
Liaocheng,0.3310535572193287,102457.17592592593,276.27032470703125,101951.3425925926,272.70250899703416,2.3621622721354165,261.0,211.0,334.0,37.0,59.0,29.0,2.2
Binzhou,1.9355457447193287,102442.82407407407,274.421221697772,102189.19444444444,270.835610848886,1.1263405128761574,284.0,234.0,299.0,68.0,90.0,7.0,3.27
Heze,0.9053150523792614,102521.10606060606,277.97327215021306,101894.11363636365,273.22334890654594,2.525662508877841,235.0,185.0,276.0,35.0,56.0,37.0,2.4
Zhengzhou,3.88963826497396,102563.25,279.29457600911456,100202.125,267.6961975097656,0.51947021484375,75.0,38.0,99.0,40.0,68.0,25.0,1.09
Kaifeng,1.929758707682292,102517.88095238096,278.4737287248884,101676.08333333331,271.3428446451823,2.2003319149925598,200.0,150.0,215.0,34.0,88.0,11.0,2.1
Anyang,1.1101538616677988,102413.92391304349,277.02482538637906,99968.53260869563,269.4519082774287,1.5218373174252715,254.0,204.0,311.0,70.0,95.0,6.0,5.2
Hebi,1.5222066243489585,102404.63888888888,277.1286146375868,100410.63888888888,269.3185390896267,1.2486640082465277,236.0,186.0,261.0,65.0,91.0,11.0,3.67
Xinxiang,2.300423362038352,102453.01136363635,277.8649624911222,99998.93181818182,268.6358725807884,1.053228204900568,107.0,79.0,163.0,48.0,75.0,5.0,2.63
Jiaozuo,3.286724853515625,102555.61666666668,278.27305908203124,98858.68333333332,266.997401936849,-0.1500773111979166,72.0,51.0,94.0,37.0,44.0,45.0,1.3
Puyang,0.2814839680989583,102454.81944444444,277.656500922309,101830.69444444444,272.3562995062934,2.5237833658854165,235.0,185.0,267.0,45.0,72.0,14.0,2.77
