,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6416048090508644,103543.1755319149,267.1840076852352,98128.3204787234,254.1044311523437,-0.9538840435920878,24.0,7.0,24.0,2.0,20.0,43.0,0.31
Tianjin,2.0457902388139204,103485.99242424245,269.47515175559306,103158.54356060606,258.15083266749525,-1.5566692930279356,39.0,10.0,39.0,7.0,37.0,31.0,0.42
Shijiazhuang,0.2389695909288194,103511.9375,269.81922234429254,99280.15972222222,262.7400648328993,1.132843017578125,74.0,50.0,98.0,11.0,53.0,21.0,0.55
Tangshan,2.51631334092882,103412.72222222222,268.7856936984592,102069.82638888888,256.09981960720484,-1.829016791449653,40.0,17.0,40.0,6.0,38.0,27.0,0.46
Langfang,0.859661865234375,103508.1875,270.4298126220703,103283.6375,258.84193115234376,-0.760174560546875,32.0,13.0,32.0,9.0,43.0,27.0,0.35
Baoding,0.4026418832632211,103553.73557692308,268.6135641244742,98620.20673076923,259.28306696965143,-0.1333641639122596,55.0,25.0,59.0,13.0,51.0,24.0,0.4
Cangzhou,-0.058087158203125,103521.975,270.6284454345703,103394.8125,260.6366577148437,-1.490594482421875,41.0,16.0,41.0,6.0,33.0,41.0,0.6
Hengshui,-0.3753153483072917,103515.86458333331,272.5150502522786,103213.97916666669,262.20119222005206,-0.3144632975260417,70.0,23.0,90.0,11.0,66.0,11.0,0.6
Xingtai,-0.3083172422466856,103508.09090909093,271.4098108465021,100790.42234848483,263.4746963038589,-0.0913224653764204,63.0,41.0,76.0,6.0,56.0,13.0,0.57
Handan,-1.1941686169854526,103474.56034482758,271.5610525196996,100017.9375,263.580724255792,-0.8152307970770474,56.0,25.0,62.0,9.0,34.0,34.0,0.45
Taiyuan,0.924078899881114,103590.18478260867,265.1689048435377,88663.72010869565,256.1390778914742,-0.9777633003566576,64.0,46.0,77.0,33.0,59.0,23.0,1.0
Yangquan,1.3080923897879464,103519.08928571428,267.1419917515346,91528.9375,257.7267804827009,-0.7388087681361607,33.0,21.0,33.0,7.0,36.0,47.0,0.52
Changzhi,0.6857988630022321,103370.07142857143,268.8697540283203,90273.68035714286,260.7142525809152,-0.1660130092075893,54.0,38.0,57.0,13.0,31.0,48.0,0.76
Jincheng,1.0981617803158967,103371.41304347826,271.1089523978855,92335.58967391304,264.5719073751698,0.0618936289911684,37.0,12.0,37.0,8.0,23.0,55.0,0.54
Jinan,-0.3861310405115927,103476.70967741936,271.79374596380416,101607.9375,260.79319123298893,-1.808594734438004,52.0,26.0,53.0,12.0,37.0,42.0,0.49
Zibo,0.512054443359375,103463.84523809524,271.5244787307013,101148.03273809524,259.9014921642485,-1.9700680687313987,42.0,22.0,42.0,16.0,37.0,39.0,0.62
Jining,-0.439239501953125,103373.03125,275.2897491455078,102392.90625,265.18701171875,-2.654449462890625,59.0,28.0,68.0,9.0,31.0,42.0,0.55
Dezhou,-0.6973806527944711,103511.79807692308,270.99404789851263,103169.0528846154,261.10142634465143,-1.7847125713641827,51.0,12.0,52.0,8.0,38.0,36.0,0.53
Liaocheng,-1.13967443395544,103469.95370370372,272.94160009313515,102951.60416666669,262.8906001338252,-1.4953036838107638,51.0,21.0,52.0,9.0,35.0,37.0,0.53
Binzhou,1.1853762026186343,103495.43518518518,271.2274797227648,103234.71527777778,259.945721661603,-2.178933602792245,23.0,9.0,23.0,8.0,31.0,48.0,0.43
Heze,-1.0193435206557766,103378.87121212122,276.04001917983544,102741.78598484848,265.6074496182528,-2.509646329012784,60.0,29.0,70.0,10.0,27.0,50.0,0.33
Zhengzhou,-1.2882792154947915,103359.40625,276.316889444987,100966.10416666669,270.23740641276044,-1.0030619303385415,134.0,102.0,129.0,12.0,55.0,29.0,1.1
Kaifeng,-1.0530032203311013,103354.19047619047,276.7493671235584,102499.46130952382,268.0742972237723,-2.2438775925409224,124.0,94.0,111.0,11.0,50.0,27.0,1.1
Anyang,-1.2336571734884512,103449.29347826086,273.5647098707116,100932.0679347826,264.2610208262568,-0.8032133682914402,57.0,32.0,63.0,8.0,37.0,32.0,0.68
Hebi,-1.0979715983072915,103457.22222222222,274.1358998616536,101400.38194444444,264.35812038845484,-0.9047003851996528,98.0,73.0,98.0,9.0,58.0,17.0,0.93
Xinxiang,-1.200347900390625,103417.97727272728,275.20659706809306,100904.4375,266.2750632546165,-0.8797191273082386,110.0,83.0,127.0,8.0,57.0,19.0,0.88
Jiaozuo,-1.3152242024739584,103374.6,275.543451944987,99614.00416666668,270.67982177734376,0.3480122884114583,219.0,169.0,216.0,11.0,62.0,15.0,1.25
Puyang,-1.4539286295572915,103440.44444444444,274.6338382297092,102801.9375,263.3870917426215,-1.3575541178385415,52.0,35.0,53.0,8.0,31.0,39.0,0.47
