,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.214475266476895,101946.81515957449,279.0732421875,96812.3630319149,270.73887861535906,0.1634894837724401,104.0,78.0,128.0,13.0,44.0,39.0,1.45
Tianjin,-5.183904012044271,101927.60416666669,279.3583984375,101615.9375,270.4920469341856,-0.552354754823627,91.0,68.0,94.0,7.0,25.0,79.0,0.82
Shijiazhuang,-0.0623219807942708,101743.94791666669,279.3875325520833,97693.32638888888,276.8970540364583,-1.5589243570963542,134.0,102.0,147.0,13.0,44.0,52.0,1.57
Tangshan,-4.880328708224827,102022.04861111112,279.05962456597223,100745.65972222222,267.7173665364583,-0.941194322374132,109.0,41.0,168.0,22.0,29.0,60.0,1.5
Langfang,-3.9698089599609374,101893.475,280.1806640625,101678.6375,271.544287109375,-0.7144256591796875,76.0,43.0,101.0,8.0,18.0,82.0,0.35
Baoding,-2.2339278001051683,101806.95673076923,279.5768479567308,97124.0528846154,275.2583195612981,-1.2753143310546875,149.0,114.0,175.0,22.0,66.0,32.0,2.08
Cangzhou,-4.558773803710937,101728.809375,279.470654296875,101606.9625,276.16181640625,-2.3741668701171874,115.0,87.0,128.0,7.0,22.0,56.0,0.77
Hengshui,-1.1811777750651042,101613.921875,281.612060546875,101326.14583333331,279.217041015625,-2.227910359700521,146.0,112.0,157.0,10.0,62.0,20.0,1.2
Xingtai,0.9119470769708808,101654.96022727272,279.3063151041667,99050.51325757576,277.63918235085225,-2.299898552172112,111.0,84.0,120.0,13.0,45.0,38.0,1.48
Handan,0.5247997415476832,101643.71336206896,278.7730670797414,98324.14439655172,276.1761937634698,-2.1919950287917565,123.0,93.0,132.0,5.0,52.0,36.0,1.37
Taiyuan,-0.892902540123981,101620.91032608696,276.0971891983696,87467.76358695653,274.43821119225544,0.3169389807659646,145.0,111.0,163.0,21.0,70.0,9.0,1.94
Yangquan,-0.3879590715680803,101798.39285714286,275.8715122767857,90297.72321428572,274.63779994419644,-0.1995261056082589,120.0,91.0,125.0,9.0,50.0,44.0,1.47
Changzhi,-0.0087180001395089,101569.3125,277.23116629464283,89015.79464285714,275.9846470424107,-0.8393559047154018,89.0,66.0,100.0,20.0,41.0,53.0,1.56
Jincheng,0.1086684517238451,101413.35054347826,280.9462041440217,90930.98097826086,277.7834897248641,-0.6152960735818614,75.0,50.0,100.0,12.0,19.0,84.0,1.14
Jinan,-1.2741782895980345,101527.62701612904,281.11526587701616,99753.5504032258,280.50840316280244,-0.3958174182522681,89.0,66.0,89.0,7.0,61.0,14.0,1.51
Zibo,-1.8888426281157,101572.79464285714,280.76250930059524,99369.50892857143,280.1551455543155,0.1447586786179315,163.0,124.0,127.0,12.0,70.0,15.0,1.3
Jining,-1.4783172607421875,101449.58203125,281.90545654296875,100511.78125,281.3414306640625,-0.4522247314453125,136.0,104.0,103.0,7.0,55.0,16.0,1.3
Dezhou,-1.4242635873647838,101557.70673076923,281.8720703125,101232.39903846152,280.8301720252404,-1.3820037841796875,124.0,94.0,145.0,12.0,43.0,42.0,1.4
Liaocheng,-0.1491094518590856,101533.82175925926,281.5607277199074,101038.90046296296,280.65211769386576,-1.6181329797815394,124.0,94.0,111.0,3.0,33.0,28.0,1.1
Binzhou,-3.760763097692419,101627.11342592593,281.07555700231484,101380.19675925926,279.899585865162,-1.0137492992259838,116.0,88.0,102.0,11.0,41.0,34.0,1.23
Heze,-0.5172669381806345,101438.57007575755,283.2288411458333,100829.69507575755,281.58917051373106,-1.9654998779296875,115.0,87.0,141.0,10.0,36.0,28.0,1.07
Zhengzhou,-1.4603118896484375,101419.140625,284.3030598958333,99137.27083333331,279.716552734375,-2.527186075846354,144.0,110.0,147.0,11.0,37.0,56.0,1.3
Kaifeng,-1.0519750685918898,101401.83035714286,285.0465494791667,100585.69940476192,280.94095284598217,-3.53799801781064,163.0,124.0,143.0,7.0,35.0,32.0,1.32
Anyang,0.1884069028108016,101604.01358695651,279.9077360733696,99186.19836956522,275.9613090183424,-3.148838872494905,159.0,121.0,127.0,11.0,55.0,38.0,1.37
Hebi,-0.4578840467664931,101610.90972222222,280.0925564236111,99632.38194444444,275.1459689670139,-3.49631585015191,126.0,96.0,121.0,12.0,43.0,53.0,1.37
Xinxiang,-1.1660891446200283,101519.07386363635,282.0055042613636,99113.89204545454,277.13199129971593,-3.105103926225142,116.0,88.0,129.0,21.0,43.0,51.0,1.63
Jiaozuo,-1.766456095377604,101450.75416666668,283.2964192708333,97862.9375,278.98663736979165,-0.6488983154296875,143.0,109.0,177.0,16.0,40.0,50.0,1.63
Puyang,0.3417578803168403,101532.34027777778,281.6603732638889,100920.15972222222,279.3866373697917,-2.693906995985243,179.0,135.0,144.0,7.0,39.0,17.0,1.42
