,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5946587095869348,101964.84042553192,265.7404525432181,96804.04787234042,262.47633913730056,-1.321993888692653,251.0,201.0,242.0,22.0,88.0,7.0,4.16
Tianjin,0.1267020485617897,101972.15151515152,268.9812825520833,101657.6893939394,267.5400908499053,-0.944227276426373,362.0,312.0,447.0,55.0,119.0,3.0,3.67
Shijiazhuang,1.0972646077473958,101884.3125,267.7906901041667,97857.58333333331,264.6107584635417,-0.7565867106119791,420.0,380.0,500.0,71.0,120.0,4.0,6.76
Tangshan,-0.071409437391493,101969.20833333331,267.99717881944446,100683.05555555556,266.2500813802083,-1.0017310248480902,407.0,360.0,444.0,85.0,127.0,6.0,6.92
Langfang,-0.0994964599609375,101969.675,268.0994140625,101752.1,266.830908203125,-1.1755157470703126,440.0,403.0,540.0,56.0,125.0,2.0,7.54
Baoding,0.4830756554236778,101903.64903846152,266.8434495192308,97236.46153846152,263.7890812800481,-1.314191378079928,351.0,301.0,388.0,120.0,132.0,7.0,6.26
Cangzhou,0.8722808837890625,101953.71875,270.4951171875,101830.175,269.217236328125,0.6346160888671875,259.0,209.0,272.0,66.0,81.0,6.0,3.1
Hengshui,0.4961496988932292,101929.0,270.0840657552083,101635.0,269.1327311197917,0.936121622721354,368.0,318.0,383.0,51.0,84.0,12.0,3.86
Xingtai,0.7294778534860322,101880.30303030302,269.5794122869318,99305.65909090907,267.40609463778407,0.1759490966796875,345.0,295.0,379.0,145.0,137.0,7.0,5.87
Handan,1.1649196230132004,101885.75862068964,270.5348026670259,98592.68103448275,268.3229306977371,0.4744404759900323,426.0,272.0,526.0,178.0,120.0,6.0,7.35
Taiyuan,0.9185784381368886,102059.75,265.8944675611413,87772.96739130435,261.70377250339675,0.4979175070057745,219.0,169.0,247.0,206.0,63.0,3.0,3.95
Yangquan,2.308539254324777,101915.875,268.3503766741072,90471.10714285714,262.97310965401783,1.0831756591796875,216.0,166.0,277.0,238.0,59.0,10.0,2.61
Changzhi,0.8512429373604911,101979.03571428572,268.28438895089283,89395.97857142857,264.12774135044646,0.1102403913225446,266.0,216.0,284.0,171.0,68.0,15.0,5.93
Jincheng,0.890682718028193,101969.34782608696,270.2583432404891,91393.14130434782,266.2661875849185,-1.4014116370159646,252.0,202.0,331.0,123.0,73.0,12.0,5.39
Jinan,0.1864756922568044,102033.50806451614,273.22115990423384,100226.23387096774,270.6362540952621,2.2256592781313005,167.0,127.0,187.0,60.0,67.0,23.0,2.25
Zibo,1.1994200206938244,102040.15476190476,273.29527064732144,99810.60714285714,269.81788271949404,2.158929007393973,146.0,112.0,171.0,84.0,62.0,18.0,1.99
Jining,-0.3078765869140625,102096.640625,273.91766357421875,101135.34375,271.5977783203125,2.1921844482421875,179.0,135.0,207.0,64.0,55.0,15.0,1.53
Dezhou,0.8895134559044471,101969.8846153846,273.05172025240387,101636.71153846152,271.10267052283655,2.170690683218149,266.0,216.0,326.0,73.0,71.0,7.0,2.41
Liaocheng,-0.2951236300998264,101967.73148148147,273.2122576678241,101461.63888888888,271.467456958912,2.611640647605613,248.0,198.0,236.0,62.0,63.0,4.0,2.6
Binzhou,1.5201252124927662,101991.88888888888,272.454517505787,101741.12037037036,270.1636375144676,1.8140784369574647,222.0,172.0,283.0,96.0,78.0,8.0,3.57
Heze,0.6695820201526989,102031.2803030303,274.5452030066288,101406.56818181818,272.27458422111744,2.3875968239524146,189.0,142.0,202.0,41.0,38.0,20.0,2.13
Zhengzhou,2.031061808268229,101976.92708333331,274.1388346354167,99669.70833333331,271.5806477864583,1.2837778727213542,187.0,141.0,233.0,67.0,92.0,7.0,2.55
Kaifeng,1.4611387706938244,102006.40476190476,275.07177734375,101172.17857142857,272.7467331659226,2.380701700846354,242.0,192.0,251.0,106.0,80.0,4.0,2.0
Anyang,0.8898759924847147,101884.90217391304,272.2028065557065,99491.79347826086,269.7264457370924,1.0394851021144702,179.0,135.0,301.0,77.0,68.0,10.0,5.24
Hebi,1.0981055365668402,101875.36111111112,272.3840603298611,99915.30555555556,269.30042860243054,0.6451331244574653,174.0,132.0,182.0,27.0,60.0,21.0,2.16
Xinxiang,1.6561764803799717,101904.25,273.4659534801136,99512.29545454546,270.15396395596593,1.109409679066051,371.0,321.0,411.0,148.0,89.0,3.0,5.0
Jiaozuo,1.7932444254557292,101954.83333333331,272.1230794270833,98351.35,269.1309407552083,-0.6079701741536458,190.0,143.0,213.0,95.0,78.0,13.0,3.17
Puyang,0.0345204671223958,101956.33333333331,273.48833550347223,101333.30555555556,271.725341796875,2.3331756591796875,154.0,118.0,218.0,54.0,37.0,17.0,2.3
