,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1923295690658244,102963.98537234042,271.98008435837767,97653.54521276597,262.878057276949,1.4779552703208112,80.0,59.0,66.0,22.0,38.0,51.0,1.08
Tianjin,-0.6923661665482954,102989.3768939394,275.00830078125,102667.13257575755,264.2778648607659,0.5499073375355114,76.0,56.0,66.0,41.0,56.0,44.0,1.43
Shijiazhuang,-1.5993313259548612,102882.66666666669,274.46733940972223,98713.98611111112,264.1995968288845,0.7011142306857638,58.0,41.0,64.0,41.0,27.0,70.0,1.2
Tangshan,-0.0847371419270833,102980.02777777778,274.57904730902777,101663.45833333331,261.8431515163845,0.6165059407552084,109.0,82.0,132.0,66.0,81.0,16.0,2.78
Langfang,-0.49935302734375,102983.225,275.1578125,102761.725,263.21446228027344,1.055047607421875,56.0,37.0,62.0,27.0,36.0,61.0,1.3
Baoding,-0.7715735802283654,102907.38942307692,273.26216947115387,98080.27884615384,263.34141540527344,1.4883634127103365,57.0,35.0,63.0,22.0,24.0,61.0,0.82
Cangzhou,-2.38392333984375,102959.6125,276.206201171875,102834.275,263.6571380615234,0.542791748046875,58.0,39.0,66.0,52.0,40.0,58.0,1.3
Hengshui,-2.0660603841145835,102926.32291666669,276.6974283854167,102627.91666666669,262.8659922281901,0.4146830240885417,62.0,24.0,73.0,19.0,12.0,69.0,0.55
Xingtai,-1.632559111624053,102868.33901515152,275.79973070549244,100197.49621212122,263.8466385350083,-0.3499506170099432,59.0,42.0,68.0,46.0,37.0,55.0,0.73
Handan,-1.0897995521282329,102843.05818965516,275.70125606142244,99433.27155172414,264.2184527166959,-0.8665276889143319,98.0,50.0,145.0,86.0,69.0,18.0,1.85
Taiyuan,0.9416158924932064,102536.17663043478,272.5556003736413,88017.50543478261,264.5555585778278,0.6607838506283967,121.0,92.0,128.0,129.0,48.0,35.0,1.7
Yangquan,-0.9664568219866072,102685.52678571428,272.56494140625,90941.08928571428,264.53791373116627,0.2544337681361607,128.0,97.0,157.0,90.0,54.0,46.0,1.67
Changzhi,0.3710850306919643,102637.85178571429,272.5556222098214,89702.975,264.5491023472377,0.4676731654575893,125.0,95.0,152.0,106.0,60.0,51.0,2.64
Jincheng,-0.2169269064198369,102741.64402173914,272.5029509171196,91770.94021739133,266.0446040941321,0.9191907799762228,75.0,55.0,82.0,37.0,27.0,82.0,1.24
Jinan,-1.4332334456905242,102884.14717741936,275.8594222530242,101036.375,264.49273533974923,-0.364776611328125,85.0,63.0,115.0,54.0,53.0,34.0,1.39
Zibo,-2.09413074311756,102893.58035714286,275.7953171502976,100604.27976190476,264.09580993652344,-0.9581080845424108,61.0,42.0,72.0,34.0,30.0,56.0,1.0
Jining,-0.47113037109375,102865.453125,274.77301025390625,101884.53125,265.85435485839844,-0.729583740234375,64.0,46.0,70.0,35.0,36.0,45.0,0.8
Dezhou,-2.246821476862981,102915.34134615384,276.8791691706731,102576.68269230767,264.1630425086388,-0.1109454815204327,45.0,20.0,45.0,35.0,15.0,59.0,0.73
Liaocheng,-0.6389906141493056,102889.65972222222,276.4469581886574,102375.18981481482,264.7369413022642,-0.7001715766059028,93.0,68.0,136.0,57.0,54.0,15.0,1.9
Binzhou,-2.892462836371528,102940.02083333331,276.9405201099537,102683.07870370372,264.4298666494864,-0.8247737178096065,47.0,28.0,47.0,37.0,20.0,66.0,1.7
Heze,-0.7985155510179924,102849.21022727272,275.29937559185606,102211.3446969697,267.6369439327356,-0.9919664787523674,133.0,101.0,156.0,47.0,47.0,32.0,1.57
Zhengzhou,-1.7525431315104167,102835.15625,275.664306640625,100432.125,268.78868103027344,-1.4312235514322915,99.0,74.0,112.0,33.0,46.0,28.0,1.42
Kaifeng,-1.4640619187127977,102828.75892857143,275.5651274181548,101971.18452380953,269.10687764485675,-1.7170366559709822,105.0,79.0,111.0,32.0,38.0,30.0,1.6
Anyang,-1.0035267705502715,102849.02445652174,275.9717009171196,100354.63586956522,265.4899165941321,-1.1563017471976902,91.0,63.0,131.0,80.0,59.0,29.0,2.5
Hebi,-1.2492336697048612,102852.77083333331,276.2589518229167,100814.93055555556,265.6570078531901,-1.128991021050347,75.0,53.0,100.0,70.0,46.0,38.0,2.43
Xinxiang,-1.3252230557528408,102843.25568181818,275.8053533380682,100344.60227272728,267.3904654762962,-0.7299665971235796,51.0,30.0,51.0,26.0,29.0,59.0,1.15
Jiaozuo,-1.6140340169270833,102837.10416666669,275.62197265625,99079.24166666668,267.8198984781901,0.198895263671875,79.0,58.0,105.0,69.0,39.0,45.0,1.53
Puyang,-0.3093465169270833,102870.49305555556,276.3303493923611,102235.09722222222,266.1532101101345,-1.0364888509114585,70.0,50.0,89.0,39.0,32.0,42.0,1.75
