,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1473453602892287,100759.43218085106,283.9441489361702,95764.49867021276,272.7407538231383,-0.6561779265708112,25.0,13.0,19.0,2.0,11.0,79.0,0.27
Tianjin,-2.259689793442235,100807.17234848483,284.80883049242425,100500.83522727272,275.2000177556818,-2.6201162627249053,27.0,13.0,27.0,5.0,18.0,75.0,0.47
Shijiazhuang,-2.082078721788194,100475.48611111112,289.70551215277777,96588.50694444444,275.1989474826389,-4.459442138671875,53.0,22.0,56.0,7.0,9.0,109.0,0.41
Tangshan,0.9284464518229166,100809.08333333331,283.8249240451389,99556.75694444444,275.94862196180554,-1.0333353678385415,27.0,13.0,15.0,4.0,12.0,86.0,0.31
Langfang,-1.85863037109375,100794.3125,286.33916015625,100584.3125,274.276171875,-2.531121826171875,33.0,20.0,33.0,5.0,17.0,78.0,0.22
Baoding,-1.2677987905649035,100704.53365384616,286.11241736778845,96146.08173076923,274.05821814903845,-3.496851994441106,50.0,22.0,50.0,6.0,15.0,85.0,0.27
Cangzhou,-4.00321044921875,100572.65625,288.05625,100455.8375,275.7501953125,-2.658123779296875,51.0,29.0,52.0,10.0,15.0,93.0,0.42
Hengshui,-1.79840087890625,100407.83333333331,291.3408203125,100131.6875,277.029296875,-3.5043233235677085,70.0,29.0,89.0,15.0,19.0,90.0,0.43
Xingtai,-0.7280550870028409,100263.60416666669,292.56244081439394,97788.35037878789,276.05560487689394,-5.3758868593158144,71.0,28.0,92.0,9.0,13.0,101.0,0.4
Handan,-0.0761276771282327,100138.23060344828,295.09334590517244,96995.45905172414,275.5473801185345,-6.317251271214978,132.0,39.0,213.0,13.0,18.0,93.0,0.48
Taiyuan,6.325617251188858,100479.25271739133,288.77156929347825,86817.34510869565,269.8514351222826,-6.268311873726223,69.0,24.0,87.0,4.0,6.0,110.0,0.36
Yangquan,3.309910365513393,100384.22321428572,288.04073660714283,89400.77678571429,272.5560825892857,-5.948839460100446,58.0,22.0,66.0,4.0,10.0,104.0,0.42
Changzhi,7.653116280691965,100259.35892857144,293.2329799107143,88236.59107142857,268.6293805803571,-5.775750732421875,121.0,42.0,192.0,9.0,5.0,118.0,0.45
Jincheng,8.277086340862772,100255.45923913045,296.7888926630435,90152.25815217392,270.0790166440217,-6.138641357421875,151.0,40.0,252.0,3.0,6.0,111.0,0.4
Jinan,-0.6646472561743951,100201.17943548386,291.96629284274195,98499.7883064516,280.5419921875,0.4018072312878024,106.0,42.0,161.0,16.0,36.0,91.0,0.96
Zibo,-3.0893409365699407,100266.9375,289.67159598214283,98153.13392857143,279.0663597470238,1.5685294015066964,77.0,44.0,104.0,11.0,30.0,89.0,0.53
Jining,2.87762451171875,99969.6875,296.5946655273437,99076.46875,285.0302734375,0.298248291015625,92.0,44.0,134.0,13.0,13.0,126.0,0.85
Dezhou,-1.7023127629206731,100295.40865384616,291.31948617788464,99983.40865384616,278.8106219951923,-1.2398658165564904,63.0,28.0,76.0,9.0,16.0,113.0,0.73
Liaocheng,0.3127599645543981,100118.94675925926,295.2164351851852,99648.19212962964,280.10101996527777,-4.02402185510706,112.0,41.0,173.0,15.0,28.0,88.0,0.58
Binzhou,-4.862117060908565,100403.37268518518,288.39409722222223,100165.85879629628,276.8016131365741,-0.4587730125144676,72.0,25.0,94.0,13.0,18.0,85.0,0.72
Heze,5.609450831557766,99882.77840909093,300.346709280303,99305.25946969698,282.7718098958333,-0.0026328346946022,108.0,39.0,166.0,10.0,15.0,141.0,0.38
Zhengzhou,8.218526204427084,100082.0625,303.6324869791667,97903.97916666669,274.4679361979167,-3.262583414713541,147.0,69.0,243.0,10.0,14.0,130.0,0.47
Kaifeng,7.487481980096726,99955.1875,303.1194196428572,99179.94345238096,278.3202659970238,-0.3104698544456845,121.0,62.0,192.0,9.0,18.0,143.0,0.4
Anyang,2.5109518299932065,99979.29619565218,299.3202275815217,97700.5625,275.59421705163044,-6.885626751443614,500.0,68.0,705.0,11.0,22.0,92.0,0.64
Hebi,3.561855740017361,99946.65972222222,301.2150607638889,98094.78472222222,274.16612413194446,-7.48738267686632,500.0,75.0,615.0,15.0,26.0,93.0,0.8
Xinxiang,7.7175681374289775,99925.55113636365,302.56747159090907,97649.19886363635,273.9298650568182,-4.003565007990057,119.0,44.0,187.0,13.0,15.0,127.0,0.52
Jiaozuo,8.42320556640625,100084.40416666666,302.686328125,96662.62916666668,272.6689453125,-4.215659586588542,146.0,47.0,241.0,6.0,7.0,118.0,0.38
Puyang,2.227545844184028,99946.11805555556,298.8937717013889,99368.67361111112,279.90342881944446,-5.17271253797743,119.0,48.0,188.0,10.0,18.0,115.0,0.63
