,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1124592233211437,102822.8085106383,266.7489766871676,97515.0319148936,253.7267206070271,0.4978309793675199,23.0,8.0,23.0,3.0,21.0,46.0,0.42
Tianjin,-1.334589177911932,102879.6893939394,269.23796312736744,102556.5606060606,257.3474088726622,1.661802812056108,32.0,14.0,32.0,5.0,42.0,33.0,0.49
Shijiazhuang,0.6098700629340278,102959.04861111112,269.04017469618054,98825.30555555556,257.57598368326825,0.4328358968098958,78.0,51.0,105.0,17.0,51.0,19.0,0.95
Tangshan,-0.9521416558159722,102872.78472222222,268.2710774739583,101542.80555555556,254.87334696451825,1.0267486572265625,63.0,27.0,75.0,19.0,67.0,10.0,1.17
Langfang,-0.40614013671875,102887.3875,268.928564453125,102666.0,254.6601959228516,1.9419830322265623,30.0,13.0,30.0,7.0,26.0,55.0,0.3
Baoding,1.1576256385216346,102939.34615384616,267.86221078725964,98123.0,254.6547722449669,0.6247617281400241,77.0,48.0,103.0,10.0,56.0,19.0,0.68
Cangzhou,-1.49444580078125,102970.625,270.2099609375,102844.875,259.25292053222654,1.8988189697265625,54.0,22.0,58.0,8.0,52.0,15.0,0.52
Hengshui,-1.4848429361979167,103009.64583333331,270.40771484375,102712.41666666669,261.4762929280599,1.826512654622396,79.0,55.0,107.0,20.0,61.0,22.0,0.77
Xingtai,-0.6792565548058712,102976.99242424245,271.09958718039775,100329.31818181818,261.5243738347834,0.1808605772076231,75.0,49.0,99.0,13.0,60.0,7.0,1.27
Handan,-0.2113310715247844,102966.41379310343,272.5658085264009,99594.05172413791,261.4956586114291,-0.0671444596915409,103.0,77.0,135.0,24.0,69.0,14.0,1.35
Taiyuan,1.344087020210598,103157.32608695651,264.9409285835598,88466.80434782608,251.6610153861668,0.0285425600798233,60.0,31.0,70.0,17.0,42.0,27.0,0.63
Yangquan,1.9494192940848207,103012.46428571428,267.51070731026783,91254.14285714286,252.0901205880301,0.6981702532087054,53.0,23.0,56.0,22.0,63.0,17.0,0.65
Changzhi,0.4790928431919642,103016.67857142857,268.497705078125,90114.27142857145,255.5433013916016,-0.3345724923270089,66.0,42.0,81.0,41.0,52.0,15.0,1.02
Jincheng,0.4246321968410326,102977.79347826086,270.5352730129076,92136.84782608696,257.6595717720364,-1.2530471138332202,73.0,15.0,95.0,24.0,53.0,20.0,0.94
Jinan,-2.2989403509324595,103034.34677419356,271.0553411668347,101197.46774193548,263.2647857666016,-0.5490688200919859,104.0,78.0,153.0,25.0,57.0,27.0,1.25
Zibo,-1.621334984188988,103078.5,271.4997326078869,100793.40476190476,261.9627954392206,-1.3530062720889138,101.0,76.0,132.0,27.0,63.0,14.0,1.36
Jining,-2.886810302734375,102969.5859375,273.30908203125,102001.28125,266.0128326416016,-0.2820587158203125,119.0,90.0,150.0,19.0,48.0,30.0,1.23
Dezhou,-2.184321476862981,103030.52884615384,270.7257549579327,102693.84615384616,262.6294191800631,0.4683239276592548,93.0,69.0,136.0,27.0,51.0,28.0,1.22
Liaocheng,-2.1730979636863426,103004.75925925926,271.7920916521991,102496.68518518518,263.5437932897497,-0.6383898699725116,110.0,83.0,158.0,31.0,63.0,23.0,1.0
Binzhou,-2.5820606372974537,103036.86111111112,270.80952510127315,102779.72222222222,262.75039051197194,0.1028934054904514,60.0,21.0,69.0,13.0,33.0,50.0,0.63
Heze,-2.395165645714962,102951.90909090907,273.7279607599432,102323.13636363635,265.14256749008644,-0.7701633337772253,113.0,85.0,162.0,16.0,57.0,23.0,0.9
Zhengzhou,-1.2293497721354167,102924.9375,275.58984375,100574.20833333331,264.0265045166016,-0.8732350667317709,129.0,98.0,167.0,13.0,86.0,10.0,1.12
Kaifeng,-2.0603230794270835,102925.45238095238,274.414539155506,102084.35714285714,265.3280298142206,-1.0475282214936756,140.0,107.0,154.0,14.0,61.0,32.0,0.95
Anyang,-0.5650926672894022,102955.48913043478,274.3324027683424,100502.97826086955,262.4275744894276,-0.2486313529636548,146.0,112.0,191.0,18.0,75.0,5.0,2.0
Hebi,-0.1190253363715277,102956.25,275.4927571614583,100953.94444444444,262.7647857666016,-0.7488861083984375,121.0,92.0,154.0,16.0,56.0,13.0,1.12
Xinxiang,-1.0999034534801135,102948.80681818182,273.89326615767044,100494.13636363635,262.9933901700106,-1.0684439919211648,117.0,87.0,184.0,23.0,70.0,13.0,1.38
Jiaozuo,-0.4292683919270833,102950.23333333334,273.974658203125,99262.96666666666,261.89056701660155,-0.9580657958984377,100.0,75.0,150.0,17.0,39.0,45.0,1.33
Puyang,-2.1025322808159723,102976.63888888888,273.3154568142361,102350.16666666669,263.39021979437933,-0.4133826361762153,113.0,85.0,133.0,9.0,74.0,8.0,1.48
