,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8036047752867354,101309.22074468085,280.7318868434176,96246.83111702128,276.6230157081117,0.2118721819938497,34.0,24.0,29.0,2.0,30.0,31.0,0.42
Tianjin,0.1342583858605587,101317.26136363635,284.016387014678,101008.75568181818,276.9328095407197,1.047859423088305,52.0,14.0,54.0,7.0,51.0,40.0,0.69
Shijiazhuang,0.3929833306206597,101327.13194444444,283.6303439670139,97365.71527777778,277.13563368055554,-0.6575368245442709,75.0,38.0,99.0,25.0,54.0,23.0,0.6
Tangshan,1.0294036865234375,101302.24305555556,282.5890570746528,100038.54861111112,274.9248046875,0.8535037570529513,54.0,35.0,58.0,9.0,43.0,34.0,1.02
Langfang,0.3296966552734375,101341.3625,284.083544921875,101129.7375,276.5794921875,0.5698394775390625,45.0,27.0,45.0,3.0,36.0,29.0,0.77
Baoding,0.6944051889272836,101315.60096153848,282.5250713641827,96742.5528846154,276.86181640625,-0.3087287315955528,46.0,28.0,46.0,6.0,38.0,36.0,0.38
Cangzhou,-0.2785308837890625,101319.55625,284.87177734375,101200.0375,277.26337890625,0.3335113525390625,64.0,27.0,77.0,19.0,61.0,20.0,0.67
Hengshui,-0.1041819254557291,101313.86458333331,285.4365234375,101029.47916666669,277.08154296875,-0.5085703531901041,71.0,39.0,92.0,15.0,61.0,5.0,0.6
Xingtai,0.0524342854817708,101291.17045454546,285.2667421283144,98751.78598484848,276.5196940104167,-0.6033006147904829,80.0,42.0,110.0,41.0,61.0,8.0,0.78
Handan,0.2022973422346444,101259.02155172414,285.5633334455819,98023.7650862069,276.6131970635776,0.1010642216123383,84.0,47.0,118.0,40.0,57.0,4.0,0.7
Taiyuan,0.125690626061481,101236.2554347826,282.9389542289402,87387.19836956522,277.8177012567935,-1.2261120340098506,96.0,51.0,141.0,15.0,62.0,14.0,0.97
Yangquan,1.068849836077009,101274.07142857143,282.0457938058036,90091.50892857143,276.49853515625,-0.8004520961216518,67.0,31.0,84.0,40.0,64.0,11.0,0.82
Changzhi,0.5322705950055804,101208.525,283.545458984375,88903.39464285714,279.0688197544643,0.362912859235491,82.0,47.0,114.0,13.0,27.0,95.0,1.13
Jincheng,0.0381821342136548,101226.59239130437,284.29433806046194,90830.24184782608,278.4804050611413,0.169650533924932,84.0,31.0,118.0,13.0,52.0,46.0,0.92
Jinan,-0.4812833724483367,101340.28629032258,286.3423087827621,99591.42137096774,277.1288589969758,1.6696929931640625,101.0,59.0,151.0,19.0,77.0,12.0,0.92
Zibo,-0.0193198067801339,101351.67261904762,286.26817103794644,99184.50892857143,275.6341843377976,1.9518265497116816,100.0,58.0,149.0,21.0,68.0,14.0,1.73
Jining,-2.011825561523437,101335.2890625,286.577392578125,100404.03125,278.6744384765625,1.0988006591796875,99.0,73.0,148.0,35.0,73.0,12.0,1.45
Dezhou,0.013647226186899,101312.77884615384,286.3749812199519,100992.66826923077,277.27647986778845,0.9723146878756008,69.0,36.0,87.0,11.0,49.0,24.0,0.57
Liaocheng,-0.8472329598885996,101304.25462962964,286.75062391493054,100816.9375,278.69004991319446,1.64155352557147,73.0,40.0,95.0,14.0,69.0,7.0,0.75
Binzhou,-0.2459959807219328,101315.31018518518,286.43501338252315,101073.08564814816,277.27584273726853,1.2162424723307292,61.0,32.0,72.0,24.0,64.0,12.0,1.07
Heze,-1.9363500421697444,101285.50378787878,286.41210197679925,100678.66477272728,277.8087565104167,0.7316603227095171,88.0,52.0,125.0,35.0,52.0,10.0,0.87
Zhengzhou,-0.2267812093098958,101275.52083333331,285.9576009114583,98991.02083333331,275.0917154947917,-0.4700368245442708,65.0,32.0,79.0,12.0,60.0,18.0,0.64
Kaifeng,-1.5483841668991816,101259.80357142857,286.198974609375,100442.9375,277.23853701636904,-0.5925372895740327,66.0,38.0,82.0,21.0,47.0,20.0,0.87
Anyang,-0.1928810451341712,101253.72282608696,286.0454420006794,98892.32880434782,276.4469471807065,0.5032527757727582,69.0,49.0,88.0,39.0,62.0,20.0,0.87
Hebi,-0.3211551242404514,101259.375,286.14927842881946,99321.60416666669,274.22694227430554,0.4671105278862847,96.0,40.0,142.0,17.0,58.0,10.0,0.97
Xinxiang,-0.4772324995561079,101254.90909090907,286.118896484375,98891.39204545454,276.2858220880682,0.2207405783913352,80.0,46.0,110.0,54.0,68.0,14.0,1.52
Jiaozuo,0.1481374104817708,101262.20833333331,286.43165690104166,97704.5375,276.7403971354167,0.2381825764973958,66.0,34.0,82.0,13.0,48.0,22.0,0.63
Puyang,-1.3090023464626737,101284.80555555556,286.6065266927083,100681.49305555556,278.30995008680554,1.2832455105251737,68.0,46.0,85.0,34.0,54.0,11.0,0.92
