,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9905528616397938,101349.66888297872,292.78169672539894,96441.07180851063,287.1172810006649,-1.5930282917428524,15.0,5.0,13.0,3.0,17.0,48.0,0.31
Tianjin,1.0073514996152937,101230.70643939394,295.1781042850379,100933.89772727272,291.5095732717803,-1.384395252574574,22.0,11.0,22.0,7.0,27.0,59.0,0.5
Shijiazhuang,0.962678697374132,101378.21527777778,293.82606336805554,97500.76388888888,290.6438259548611,-0.3473425971137153,79.0,58.0,89.0,10.0,25.0,57.0,1.0
Tangshan,0.161924574110243,101224.84722222222,294.45068359375,100009.43055555556,290.591796875,-1.210569593641493,85.0,63.0,110.0,12.0,41.0,61.0,1.47
Langfang,0.8870819091796875,101239.2,295.44443359375,101035.125,291.6701171875,-1.1587249755859377,29.0,14.0,29.0,5.0,32.0,47.0,0.22
Baoding,1.0140087421123798,101366.4375,293.6421649639423,96874.875,289.46078725961536,-0.9745753361628606,60.0,38.0,69.0,6.0,32.0,54.0,0.5
Cangzhou,1.866720581054688,101272.58125,295.075634765625,101156.525,292.414697265625,-0.1783294677734375,69.0,50.0,85.0,12.0,27.0,59.0,0.88
Hengshui,1.4153696695963542,101309.22916666669,294.08984375,101032.0,292.052490234375,0.6586252848307291,64.0,46.0,69.0,11.0,18.0,47.0,0.98
Xingtai,0.5431587912819602,101363.86553030302,293.30268998579544,98871.53409090907,290.963349313447,0.307780410304214,66.0,48.0,67.0,5.0,25.0,22.0,0.8
Handan,0.6155958504512392,101389.03663793104,292.89535627693965,98205.76293103448,290.67562971443965,0.43084769413389,73.0,53.0,82.0,11.0,26.0,32.0,1.33
Taiyuan,1.023403665293818,101675.84510869563,288.8508619225544,87930.36413043478,284.85107421875,-0.1905418064283288,103.0,77.0,131.0,7.0,34.0,30.0,1.09
Yangquan,1.704374040876116,101558.27678571428,291.04708426339283,90524.76785714286,287.0586635044643,-0.158536638532366,78.0,57.0,96.0,21.0,27.0,51.0,1.27
Changzhi,0.8754538399832589,101607.5125,290.23207310267856,89421.53928571429,286.4735630580357,-0.437931169782366,71.0,52.0,62.0,10.0,23.0,50.0,1.25
Jincheng,0.5216203772503397,101564.75815217392,291.2710385529891,91290.45108695651,288.21044921875,-1.5792136814283289,55.0,39.0,56.0,5.0,21.0,55.0,1.1
Jinan,1.259185298796623,101386.82056451614,293.67368636592744,99670.04435483873,291.25045677923384,0.8269116801600302,46.0,18.0,46.0,7.0,18.0,71.0,0.99
Zibo,2.101160685221354,101374.94345238096,294.1815708705357,99250.67261904762,291.43673270089283,0.0123850504557291,48.0,30.0,48.0,17.0,27.0,74.0,0.71
Jining,0.2526702880859375,101429.3046875,292.916259765625,100517.90625,291.2032470703125,0.2432708740234375,28.0,14.0,28.0,9.0,18.0,66.0,0.48
Dezhou,1.740270761343149,101334.4278846154,294.0958909254808,101020.16346153848,291.5982196514423,1.066271268404447,52.0,30.0,53.0,11.0,17.0,47.0,0.68
Liaocheng,0.8165831389250578,101371.36805555556,293.44804325810185,100893.47685185184,291.19373914930554,1.3876382333260997,35.0,14.0,35.0,10.0,15.0,54.0,0.6
Binzhou,2.792494597258391,101312.8125,294.77537254050924,101074.43981481482,292.0304000289352,0.3937869601779514,45.0,26.0,45.0,18.0,14.0,69.0,0.62
Heze,0.7379386208274148,101423.6231060606,292.93496981534093,100829.98863636365,290.9762517755682,1.0373909690163352,36.0,18.0,36.0,7.0,14.0,56.0,0.42
Zhengzhou,1.1754201253255208,101435.05208333331,292.89111328125,99197.95833333331,290.9911295572917,0.8679758707682291,43.0,19.0,43.0,9.0,31.0,30.0,0.67
Kaifeng,1.0845591227213542,101438.78869047618,292.5199265252976,100639.29166666669,291.3689313616072,1.3435327439081102,45.0,27.0,45.0,5.0,10.0,22.0,0.68
Anyang,0.763935254967731,101395.35597826086,293.3723462975544,99074.4945652174,290.9252080502717,1.0115641718325408,67.0,46.0,84.0,19.0,34.0,33.0,2.58
Hebi,0.5731658935546875,101390.28472222222,293.5749240451389,99494.29166666669,291.3044162326389,1.119264390733507,53.0,35.0,55.0,7.0,25.0,28.0,1.34
Xinxiang,0.8137553821910511,101415.34659090907,293.17147549715907,99089.80681818182,290.91446200284093,1.0146636962890625,50.0,30.0,50.0,11.0,27.0,28.0,0.91
Jiaozuo,0.8926320393880208,101416.69583333332,293.53929036458334,97921.95833333331,290.66370442708336,0.0598459879557291,52.0,29.0,53.0,7.0,20.0,30.0,0.98
Puyang,1.005403306749132,101392.10416666669,293.2628580729167,100800.90277777778,291.06580946180554,1.5505794949001737,39.0,27.0,36.0,12.0,15.0,38.0,0.53
