,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4257757308635304,100237.76329787234,299.3818930767952,95420.36569148937,291.01810796210106,-1.039424815076463,51.0,22.0,51.0,3.0,13.0,109.0,0.6
Tianjin,-4.775583440607244,100041.08712121211,302.8062929095644,99749.08522727272,295.09938742897725,0.447012236624053,70.0,38.0,89.0,10.0,31.0,95.0,1.07
Shijiazhuang,-0.1448177761501736,99790.25,302.84453667534723,96028.45138888888,293.77105034722223,1.1696438259548612,61.0,24.0,71.0,13.0,38.0,47.0,0.76
Tangshan,-3.971830579969618,100182.02777777778,300.6852484809028,98985.92361111112,292.9850802951389,-1.6947224934895833,52.0,19.0,53.0,12.0,19.0,110.0,1.15
Langfang,-3.934243774414063,99972.6125,304.245458984375,99772.8125,295.37216796875,1.01546630859375,74.0,36.0,98.0,9.0,39.0,83.0,0.75
Baoding,-1.7302774282602162,99957.34134615384,302.0596642127404,95581.90865384616,294.0469501201923,-0.6192767803485577,64.0,22.0,77.0,8.0,35.0,70.0,0.5
Cangzhou,-2.6826080322265624,99938.4375,305.69296875,99825.5125,297.606201171875,2.72916259765625,56.0,23.0,61.0,12.0,38.0,65.0,0.45
Hengshui,-0.9158274332682292,99802.84375,305.3527018229167,99534.1875,297.6907552083333,4.00494384765625,51.0,21.0,51.0,12.0,15.0,55.0,0.65
Xingtai,-0.2371127966678503,99776.47348484848,303.3600926254735,97350.8428030303,296.36625532670456,3.1065470377604165,52.0,27.0,53.0,7.0,31.0,36.0,0.98
Handan,-0.0530863794787176,99810.2801724138,302.97734543372843,96710.74353448275,295.9781283674569,2.8028585499730605,44.0,27.0,44.0,6.0,17.0,52.0,0.67
Taiyuan,0.2367374586022418,100127.19021739133,297.38628354279894,86780.11684782608,287.1611540421196,-0.5039035962975543,72.0,32.0,94.0,13.0,62.0,53.0,0.67
Yangquan,1.2733524867466517,100004.32142857143,298.40328543526783,89299.3125,288.68673270089283,0.0291660853794642,78.0,32.0,105.0,23.0,80.0,50.0,1.0
Changzhi,0.1842760358537946,100117.33928571428,298.0781459263393,88237.35535714286,291.4471958705357,0.3174752371651785,60.0,28.0,69.0,10.0,42.0,49.0,0.86
Jincheng,-0.1253973919412364,100087.55978260867,299.53412661345106,90067.72554347826,293.7189835258152,0.9345305069633152,50.0,24.0,50.0,7.0,26.0,62.0,0.7
Jinan,-0.6125089583858367,100035.125,303.1399240801412,98361.65120967742,297.41751197076616,3.962876842867944,35.0,17.0,35.0,9.0,11.0,87.0,0.38
Zibo,0.0934557233537946,100107.77976190476,304.25108119419644,98035.86011904762,297.63609095982144,3.3018130347842263,48.0,28.0,48.0,13.0,19.0,89.0,0.61
Jining,-1.9246978759765625,100024.8984375,301.80889892578125,99138.9375,298.3016967773437,3.797637939453125,46.0,23.0,46.0,6.0,15.0,60.0,0.6
Dezhou,-1.0251429631159856,99936.78846153848,304.68331204927887,99630.9278846154,297.56704477163464,3.980933556189904,52.0,24.0,53.0,12.0,18.0,71.0,0.7
Liaocheng,-1.4243135805483218,99858.93981481482,303.67125108506946,99394.96064814816,297.81841362847223,4.409570764612268,42.0,13.0,42.0,12.0,16.0,69.0,0.52
Binzhou,-2.122121740270544,100046.32870370372,305.38529911747685,99814.18287037036,297.9366861979167,2.164417408130787,53.0,30.0,56.0,11.0,23.0,83.0,0.8
Heze,-1.4850413004557292,99915.03409090907,304.1824174360796,99339.99431818182,298.5651189630682,4.024042302911932,45.0,19.0,45.0,7.0,12.0,90.0,0.28
Zhengzhou,0.2525482177734375,99840.26041666669,304.7724609375,97672.14583333331,296.9061686197917,3.3980916341145835,46.0,22.0,46.0,4.0,14.0,59.0,0.63
Kaifeng,-0.1510569254557291,99849.81547619047,305.6656087239583,99078.19345238096,297.6260463169643,4.754566010974703,39.0,20.0,39.0,3.0,8.0,73.0,0.52
Anyang,-0.1922282343325407,99816.80978260867,304.30136506453806,97556.63858695651,297.5598462975544,3.3800977623980977,54.0,32.0,58.0,6.0,20.0,56.0,0.52
Hebi,0.0533701578776041,99798.51388888888,305.0887858072917,97957.92361111112,297.6862521701389,3.596889919704861,56.0,29.0,61.0,9.0,20.0,42.0,0.74
Xinxiang,-0.0577656139026988,99832.92045454546,304.88101473721593,97568.3125,297.4397638494318,3.412137118252841,41.0,23.0,41.0,4.0,14.0,57.0,0.59
Jiaozuo,-0.2380360921223958,99856.70833333331,304.1472493489583,96454.47916666669,296.53538411458334,1.5849324544270833,53.0,28.0,56.0,5.0,19.0,42.0,0.48
Puyang,-1.3239627414279511,99831.75,304.0907389322917,99258.86805555556,298.3561740451389,3.991529676649306,48.0,30.0,48.0,4.0,15.0,59.0,0.5
